timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3167,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,85,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,20.666666666666668
3255,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,85,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
3325,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,86,1.0,1.0,34.0,77.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,70.0
3438,57660.05838989793,61687.14161010208,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,92,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,28.25,18.833333333333332
3501,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,92,1.0,1.0,38.0,81.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
3588,57753.81264835806,61593.38735164194,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,97,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,17.4
3649,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,41,97,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
3792,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,143.0,None
3855,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
3917,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,62.0
3978,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4039,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4101,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4175,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,38.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4248,57661.10459739575,61686.09540260426,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,98,1.0,1.0,40.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,36.5,None
4309,57740.36727020681,61606.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,98,1.0,1.0,40.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4370,57740.36727020681,61606.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,98,1.0,1.0,40.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4433,57740.36727020681,61606.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,98,1.0,1.0,40.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4494,57740.36727020681,61606.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,98,1.0,1.0,40.0,86.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
4557,57740.36727020681,61606.8327297932,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,99,1.0,1.0,46.0,87.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,10.5,63.0
4630,57944.8785484023,61402.32145159771,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,101,1.0,1.0,47.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,73.0,36.5
4692,57942.88827861017,61404.31172138984,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,102,1.0,1.0,47.0,90.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,62.0
4847,57924.72597719326,61422.474022806746,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,105,1.0,1.0,47.0,92.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,51.666666666666664
4915,57889.18535859325,61458.014641406764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,106,1.0,1.0,47.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,68.0
4976,57871.79584163539,61475.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,106,1.0,1.0,47.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
5038,57871.79584163539,61475.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,106,1.0,1.0,47.0,93.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
5098,57871.79584163539,61475.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,51,111,1.0,1.0,47.0,96.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,12.0
5180,57821.08655092609,61526.11344907391,30.0,56.39999999999999,50.12210820410434,49.87789179589566,53,114,1.0,1.0,47.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,41.0,27.333333333333332
5365,57772.46120367062,61574.73879632941,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,118,1.0,1.0,47.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,185.0,46.25
5426,57710.652984492524,61636.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,118,1.0,1.0,47.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
5513,57710.652984492524,61636.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,54,119,1.0,1.0,47.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,87.0
5584,57695.712587141534,61651.48741285847,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,119,1.0,1.0,47.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,71.0,None
5652,57695.712587141534,61651.48741285847,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,119,1.0,1.0,47.0,104.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
5811,57695.712587141534,61651.48741285847,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,129,1.0,1.0,48.0,114.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,79.5,15.9
5899,57587.98631782586,61759.213682174144,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,133,1.0,1.0,48.0,118.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,22.0
5981,57536.58069533589,61810.61930466411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,133,1.0,1.0,48.0,118.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
6060,57536.58069533589,61810.61930466411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,135,1.0,1.0,48.0,118.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,39.5
6121,57536.58069533589,61810.61930466411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,135,1.0,1.0,48.0,118.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
6188,57536.58069533589,61810.61930466411,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,136,1.0,1.0,48.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,67.0
6277,57524.11406233684,61823.08593766316,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,136,1.0,1.0,48.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,89.0,None
6362,57524.11406233684,61823.08593766316,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,137,1.0,1.0,48.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,85.0
6424,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,137,1.0,1.0,48.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
6506,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,82.0,41.0
6569,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
6630,57542.22694898957,61804.973051010435,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,139,1.0,1.0,49.0,120.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.741,2.314,None,None
