timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10863,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,131,15,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
10926,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,131,15,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
10990,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,131,15,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
11070,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,131,15,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
11133,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,131,15,1.0,1.0,103.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
11207,70540.30344827587,48806.896551724145,86.4,0.0,100.0,0.0,132,15,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,74.0,None
11335,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,133,15,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,128.0,None
11432,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,134,15,1.0,1.0,104.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,97.0,None
11551,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,140,15,1.0,1.0,109.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,19.833333333333332,None
11654,70579.9868852459,48767.2131147541,86.4,0.0,100.0,0.0,142,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,51.5,None
11736,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,142,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
11799,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,142,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
11918,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,144,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,59.5,None
11980,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,144,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
12108,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,145,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,128.0,None
12175,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,145,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
12237,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,145,15,1.0,1.0,111.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
12320,70592.36129032259,48754.838709677424,86.4,0.0,100.0,0.0,149,15,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,20.75,None
12384,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,149,15,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
12465,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,149,15,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,None,None
12563,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,150,15,1.0,1.0,115.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,98.0,None
12665,70615.95000000001,48731.25000000001,86.4,0.0,100.0,0.0,152,15,1.0,1.0,117.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,51.0,None
12766,70627.20000000001,48720.0,86.4,0.0,100.0,0.0,153,15,1.0,1.0,118.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,101.0,None
12890,70632.6961832061,48714.5038167939,86.4,0.0,100.0,0.0,154,15,1.0,1.0,118.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,124.0,None
12951,70632.6961832061,48714.5038167939,86.4,0.0,100.0,0.0,167,15,1.0,1.0,130.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,4.6923076923076925,None
13018,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,169,15,1.0,1.0,132.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,10.575,0.0,33.5,None
