timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777819870.9939294,pool-spiderpool,v27,19913662.431013707,9040746.575342465,v27,False,0,0.0,Rational profit maximization
1777820501.272097,pool-foundryusa,v27,64350023.449350685,29051298.701298714,v27,False,0,0.0,Ideology and profit aligned
1777820501.272097,pool-marapool,v27,9867003.595567103,4454532.467532469,v27,False,0,1069581.781912949,Forced switch: loss 54.9% exceeds tolerance 23.6%
1777820501.272097,pool-luxor,v27,4933501.797783552,2227266.2337662345,v27,False,0,534790.8909564745,Forced switch: loss 54.9% exceeds tolerance 23.6%
1777820501.272097,pool-ocean,v27,2574000.9379740274,1162051.9480519486,v27,False,0,279021.3344120737,Forced switch: loss 54.9% exceeds tolerance 23.6%
1777820501.272097,pool-antpool,v27,36250513.209800884,16365564.935064942,v27,False,0,3929550.459636703,Forced switch: loss 54.9% exceeds tolerance 23.6%
1777820501.272097,pool-f2pool,v27,23380508.519930743,10555305.194805197,v27,False,0,2534443.7875763327,Forced switch: loss 54.9% exceeds tolerance 23.6%
1777820501.272097,pool-viabtc,v27,24024008.754424248,10845818.181818184,v27,False,0,0.0,Rational profit maximization
1777820501.272097,pool-spiderpool,v27,19948507.269298714,9005902.597402602,v27,False,0,0.0,Rational profit maximization
1777821140.0207076,pool-foundryusa,v27,64401956.34430379,28999367.088607594,v27,False,0,0.0,Ideology and profit aligned
1777821140.0207076,pool-marapool,v27,9874966.639459915,4446569.620253164,v27,False,0,1069581.781912949,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777821140.0207076,pool-luxor,v27,4937483.319729958,2223284.810126582,v27,False,0,534790.8909564745,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777821140.0207076,pool-ocean,v27,2576078.2537721517,1159974.6835443042,v27,False,0,279021.3344120737,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777821140.0207076,pool-antpool,v27,36279768.740624465,16336310.12658228,v27,False,0,3929550.459636703,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777821140.0207076,pool-f2pool,v27,23399377.471763708,10536436.708860759,v27,False,0,2534443.7875763327,Forced switch: loss 55.0% exceeds tolerance 23.6%
1777821140.0207076,pool-viabtc,v27,24043397.035206746,10826430.379746836,v27,False,0,0.0,Rational profit maximization
1777821140.0207076,pool-spiderpool,v27,19964606.466734182,8989803.797468357,v27,False,0,0.0,Rational profit maximization
1777821788.9436193,pool-foundryusa,v27,64475105.72682929,28926219.512195125,v27,False,0,0.0,Ideology and profit aligned
1777821788.9436193,pool-marapool,v27,9886182.878113825,4435353.658536585,v27,False,0,1069581.781912949,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777821788.9436193,pool-luxor,v27,4943091.439056912,2217676.8292682925,v27,False,0,534790.8909564745,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777821788.9436193,pool-ocean,v27,2579004.2290731724,1157048.7804878051,v27,False,0,279021.3344120737,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777821788.9436193,pool-antpool,v27,36320976.22611383,16295103.658536583,v27,False,0,3929550.459636703,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777821788.9436193,pool-f2pool,v27,23425955.080747977,10509859.756097563,v27,False,0,2534443.7875763327,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777821788.9436193,pool-viabtc,v27,24070706.138016265,10799121.951219514,v27,False,0,0.0,Rational profit maximization
1777821788.9436193,pool-spiderpool,v27,19987282.775317084,8967128.04878049,v27,False,0,0.0,Rational profit maximization
1777822444.2529483,pool-foundryusa,v27,64475105.72682929,28926219.512195125,v27,False,0,0.0,Ideology and profit aligned
1777822444.2529483,pool-marapool,v27,9886182.878113825,4435353.658536585,v27,False,0,1069581.781912949,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777822444.2529483,pool-luxor,v27,4943091.439056912,2217676.8292682925,v27,False,0,534790.8909564745,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777822444.2529483,pool-ocean,v27,2579004.2290731724,1157048.7804878051,v27,False,0,279021.3344120737,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777822444.2529483,pool-antpool,v27,36320976.22611383,16295103.658536583,v27,False,0,3929550.459636703,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777822444.2529483,pool-f2pool,v27,23425955.080747977,10509859.756097563,v27,False,0,2534443.7875763327,Forced switch: loss 55.1% exceeds tolerance 23.6%
1777822444.2529483,pool-viabtc,v27,24070706.138016265,10799121.951219514,v27,False,0,0.0,Rational profit maximization
1777822444.2529483,pool-spiderpool,v27,19987282.775317084,8967128.04878049,v27,False,0,0.0,Rational profit maximization
1777823083.6455426,pool-foundryusa,v27,64646329.46666668,28755000.0,v27,False,0,0.0,Ideology and profit aligned
1777823083.6455426,pool-marapool,v27,9912437.184888892,4409100.0,v27,False,0,1069581.781912949,Forced switch: loss 55.5% exceeds tolerance 23.6%
1777823083.6455426,pool-luxor,v27,4956218.592444446,2204550.0,v27,False,0,534790.8909564745,Forced switch: loss 55.5% exceeds tolerance 23.6%
1777823083.6455426,pool-ocean,v27,2585853.178666668,1150200.0,v27,False,0,279021.3344120737,Forced switch: loss 55.5% exceeds tolerance 23.6%
1777823083.6455426,pool-antpool,v27,36417432.26622223,16198650.0,v27,False,0,3929550.459636703,Forced switch: loss 55.5% exceeds tolerance 23.6%
1777823083.6455426,pool-f2pool,v27,23488166.372888893,10447650.0,v27,False,0,2534443.7875763327,Forced switch: loss 55.5% exceeds tolerance 23.6%
1777823083.6455426,pool-viabtc,v27,24134629.66755556,10735200.0,v27,False,0,0.0,Rational profit maximization
1777823083.6455426,pool-spiderpool,v27,20040362.134666678,8914050.0,v27,False,0,0.0,Rational profit maximization
1777823698.3265488,pool-foundryusa,v27,64837472.80000001,28563861.386138618,v27,False,0,0.0,Ideology and profit aligned
1777823698.3265488,pool-marapool,v27,9941745.829333335,4379792.079207921,v27,False,0,1069581.781912949,Forced switch: loss 55.9% exceeds tolerance 23.6%
1777823698.3265488,pool-luxor,v27,4970872.914666668,2189896.0396039607,v27,False,0,534790.8909564745,Forced switch: loss 55.9% exceeds tolerance 23.6%
1777823698.3265488,pool-ocean,v27,2593498.9120000014,1142554.4554455453,v27,False,0,279021.3344120737,Forced switch: loss 55.9% exceeds tolerance 23.6%
1777823698.3265488,pool-antpool,v27,36525109.67733334,16090975.247524753,v27,False,0,3929550.459636703,Forced switch: loss 55.9% exceeds tolerance 23.6%
1777823698.3265488,pool-f2pool,v27,23557615.117333338,10378202.970297031,v27,False,0,2534443.7875763327,Forced switch: loss 55.9% exceeds tolerance 23.6%
1777823698.3265488,pool-viabtc,v27,24205989.845333334,10663841.584158417,v27,False,0,0.0,Rational profit maximization
1777823698.3265488,pool-spiderpool,v27,20099616.568000007,8854797.029702973,v27,False,0,0.0,Rational profit maximization
1777824301.7804844,pool-foundryusa,v27,64852805.15294118,28548529.411764696,v27,False,0,0.0,Ideology and profit aligned
1777824301.7804844,pool-marapool,v27,9944096.790117647,4377441.176470587,v27,False,0,1069581.781912949,Forced switch: loss 56.0% exceeds tolerance 23.6%
1777824301.7804844,pool-luxor,v27,4972048.395058824,2188720.5882352935,v27,False,0,534790.8909564745,Forced switch: loss 56.0% exceeds tolerance 23.6%
1777824301.7804844,pool-ocean,v27,2594112.2061176477,1141941.1764705884,v27,False,0,279021.3344120737,Forced switch: loss 56.0% exceeds tolerance 23.6%
1777824301.7804844,pool-antpool,v27,36533746.90282353,16082338.235294111,v27,False,0,3929550.459636703,Forced switch: loss 56.0% exceeds tolerance 23.6%
1777824301.7804844,pool-f2pool,v27,23563185.87223529,10372632.352941174,v27,False,0,2534443.7875763327,Forced switch: loss 56.0% exceeds tolerance 23.6%
1777824301.7804844,pool-viabtc,v27,24211713.923764702,10658117.647058822,v27,False,0,0.0,Rational profit maximization
1777824301.7804844,pool-spiderpool,v27,20104369.59741177,8850044.11764706,v27,False,0,0.0,Rational profit maximization
1777824921.8335967,pool-foundryusa,v27,64991070.121428594,28410267.857142866,v27,False,0,0.0,Ideology and profit aligned
1777824921.8335967,pool-marapool,v27,9965297.418619052,4356241.071428573,v27,False,0,1069581.781912949,Forced switch: loss 56.3% exceeds tolerance 23.6%
1777824921.8335967,pool-luxor,v27,4982648.709309526,2178120.5357142864,v27,False,0,534790.8909564745,Forced switch: loss 56.3% exceeds tolerance 23.6%
1777824921.8335967,pool-ocean,v27,2599642.804857144,1136410.714285715,v27,False,0,279021.3344120737,Forced switch: loss 56.3% exceeds tolerance 23.6%
1777824921.8335967,pool-antpool,v27,36611636.16840477,16004450.89285715,v27,False,0,3929550.459636703,Forced switch: loss 56.3% exceeds tolerance 23.6%
1777824921.8335967,pool-f2pool,v27,23613422.144119054,10322397.321428575,v27,False,0,2534443.7875763327,Forced switch: loss 56.3% exceeds tolerance 23.6%
1777824921.8335967,pool-viabtc,v27,24263332.845333334,10606500.000000004,v27,False,0,0.0,Rational profit maximization
1777824921.8335967,pool-spiderpool,v27,20147231.737642866,8807183.035714291,v27,False,0,0.0,Rational profit maximization
1777825524.1075563,pool-foundryusa,v27,65039701.248275876,28361637.93103449,v27,False,0,0.0,Ideology and profit aligned
1777825524.1075563,pool-marapool,v27,9972754.191402301,4348784.482758621,v27,False,0,1069581.781912949,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777825524.1075563,pool-luxor,v27,4986377.095701151,2174392.2413793104,v27,False,0,534790.8909564745,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777825524.1075563,pool-ocean,v27,2601588.0499310354,1134465.5172413797,v27,False,0,279021.3344120737,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777825524.1075563,pool-antpool,v27,36639031.70319541,15977056.034482762,v27,False,0,3929550.459636703,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777825524.1075563,pool-f2pool,v27,23631091.45354023,10304728.448275864,v27,False,0,2534443.7875763327,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777825524.1075563,pool-viabtc,v27,24281488.466022987,10588344.827586208,v27,False,0,0.0,Rational profit maximization
1777825524.1075563,pool-spiderpool,v27,20162307.386965524,8792107.758620694,v27,False,0,0.0,Rational profit maximization
1777826127.6339147,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1777826127.6339147,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,1069581.781912949,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777826127.6339147,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,534790.8909564745,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777826127.6339147,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,279021.3344120737,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777826127.6339147,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,3929550.459636703,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777826127.6339147,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,2534443.7875763327,Forced switch: loss 56.4% exceeds tolerance 23.6%
1777826127.6339147,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1777826127.6339147,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1777826769.48958,pool-foundryusa,v27,65127551.02580647,28273790.32258065,v27,False,0,0.0,Ideology and profit aligned
1777826769.48958,pool-marapool,v27,9986224.49062366,4335314.516129032,v27,False,0,1069581.781912949,Forced switch: loss 56.6% exceeds tolerance 23.6%
1777826769.48958,pool-luxor,v27,4993112.24531183,2167657.258064516,v27,False,0,534790.8909564745,Forced switch: loss 56.6% exceeds tolerance 23.6%
1777826769.48958,pool-ocean,v27,2605102.0410322594,1130951.6129032262,v27,False,0,279021.3344120737,Forced switch: loss 56.6% exceeds tolerance 23.6%
1777826769.48958,pool-antpool,v27,36688520.41120431,15927568.548387095,v27,False,0,3929550.459636703,Forced switch: loss 56.6% exceeds tolerance 23.6%
1777826769.48958,pool-f2pool,v27,23663010.206043012,10272810.483870968,v27,False,0,2534443.7875763327,Forced switch: loss 56.6% exceeds tolerance 23.6%
1777826769.48958,pool-viabtc,v27,24314285.71630108,10555548.387096774,v27,False,0,0.0,Rational profit maximization
1777826769.48958,pool-spiderpool,v27,20189540.818000007,8764875.000000004,v27,False,0,0.0,Rational profit maximization
1777827427.0915298,pool-foundryusa,v27,65195617.838167936,28205725.190839693,v27,False,0,0.0,Ideology and profit aligned
1777827427.0915298,pool-marapool,v27,9996661.401852418,4324877.86259542,v27,False,0,1069581.781912949,Forced switch: loss 56.7% exceeds tolerance 23.6%
1777827427.0915298,pool-luxor,v27,4998330.700926209,2162438.93129771,v27,False,0,534790.8909564745,Forced switch: loss 56.7% exceeds tolerance 23.6%
1777827427.0915298,pool-ocean,v27,2607824.7135267183,1128229.0076335883,v27,False,0,279021.3344120737,Forced switch: loss 56.7% exceeds tolerance 23.6%
1777827427.0915298,pool-antpool,v27,36726864.715501264,15889225.190839693,v27,False,0,3929550.459636703,Forced switch: loss 56.7% exceeds tolerance 23.6%
1777827427.0915298,pool-f2pool,v27,23687741.14786768,10248080.152671754,v27,False,0,2534443.7875763327,Forced switch: loss 56.7% exceeds tolerance 23.6%
1777827427.0915298,pool-viabtc,v27,24339697.326249357,10530137.404580154,v27,False,0,0.0,Rational profit maximization
1777827427.0915298,pool-spiderpool,v27,20210641.52983207,8743774.809160307,v27,False,0,0.0,Rational profit maximization
