timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774381059.5873814,pool-spiderpool,v27,27101617.65426432,8669480.158394057,v27,False,0,0.0,Rational profit maximization
1774381660.241507,pool-foundryusa,v27,87517770.20043902,27896311.202649012,v27,False,0,0.0,Ideology and profit aligned
1774381660.241507,pool-marapool,v27,13419391.430733984,4277434.384406181,v27,False,0,111088.40474147908,Forced switch: loss 68.1% exceeds tolerance 6.8%
1774381660.241507,pool-luxor,v27,6709695.715366992,2138717.1922030905,v27,False,0,55544.20237073954,Forced switch: loss 68.1% exceeds tolerance 6.8%
1774381660.241507,pool-ocean,v27,3500710.8080175603,1115852.4481059606,v27,False,0,28979.583845603745,Forced switch: loss 68.1% exceeds tolerance 6.8%
1774381660.241507,pool-antpool,v27,49301677.212913975,15714921.977492273,v27,False,0,408129.13915891945,Forced switch: loss 68.1% exceeds tolerance 6.8%
1774381660.241507,pool-f2pool,v27,31798123.17282617,10135659.736962471,v27,False,0,263231.2199309021,Forced switch: loss 68.1% exceeds tolerance 6.8%
1774381660.241507,pool-viabtc,v27,32673300.874830563,10414622.848988961,v27,False,0,0.0,Rational profit maximization
1774381660.241507,pool-spiderpool,v27,27130508.762136098,8647856.472821195,v27,False,0,0.0,Rational profit maximization
1774382260.6695218,pool-foundryusa,v27,78315935.66964415,27840609.761228338,v27,False,0,0.0,Ideology and profit aligned
1774382260.6695218,pool-marapool,v27,12008443.469345434,4268893.4967216775,v27,False,0,111088.40474147908,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382260.6695218,pool-luxor,v27,6004221.734672717,2134446.7483608387,v27,False,0,55544.20237073954,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382260.6695218,pool-ocean,v27,3132637.4267857648,1113624.3904491337,v27,False,0,28979.583845603745,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382260.6695218,pool-antpool,v27,44117977.09389952,15683543.498825297,v27,False,0,408129.13915891945,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382260.6695218,pool-f2pool,v27,28454789.9599707,10115421.54657963,v27,False,0,263231.2199309021,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382260.6695218,pool-viabtc,v27,29237949.316667136,10393827.644191913,v27,False,0,0.0,Rational profit maximization
1774382260.6695218,pool-spiderpool,v27,24277940.057589684,8630589.025980785,v27,False,0,0.0,Rational profit maximization
1774382861.1204906,pool-foundryusa,v27,78376945.55735645,27789799.79595165,v27,False,0,0.0,Ideology and profit aligned
1774382861.1204906,pool-marapool,v27,12017798.318794655,4261102.635379253,v27,False,0,111088.40474147908,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382861.1204906,pool-luxor,v27,6008899.159397327,2130551.3176896265,v27,False,0,55544.20237073954,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382861.1204906,pool-ocean,v27,3135077.822294258,1111591.991838066,v27,False,0,28979.583845603745,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382861.1204906,pool-antpool,v27,44152345.99731079,15654920.551719427,v27,False,0,408129.13915891945,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382861.1204906,pool-f2pool,v27,28476956.88583951,10096960.592529096,v27,False,0,263231.2199309021,Forced switch: loss 64.5% exceeds tolerance 6.8%
1774382861.1204906,pool-viabtc,v27,29260726.34141307,10374858.590488613,v27,False,0,0.0,Rational profit maximization
1774382861.1204906,pool-spiderpool,v27,24296853.122780498,8614837.93674501,v27,False,0,0.0,Rational profit maximization
1774383461.9220572,pool-foundryusa,v27,78432111.46435809,27743620.1511022,v27,False,0,0.0,Ideology and profit aligned
1774383461.9220572,pool-marapool,v27,12026257.091201575,4254021.756502338,v27,False,0,111088.40474147908,Forced switch: loss 64.6% exceeds tolerance 6.8%
1774383461.9220572,pool-luxor,v27,6013128.545600788,2127010.878251169,v27,False,0,55544.20237073954,Forced switch: loss 64.6% exceeds tolerance 6.8%
1774383461.9220572,pool-ocean,v27,3137284.4585743234,1109744.8060440882,v27,False,0,28979.583845603745,Forced switch: loss 64.6% exceeds tolerance 6.8%
1774383461.9220572,pool-antpool,v27,44183422.79158838,15628906.018454239,v27,False,0,408129.13915891945,Forced switch: loss 64.6% exceeds tolerance 6.8%
1774383461.9220572,pool-f2pool,v27,28497000.498716775,10080181.988233797,v27,False,0,263231.2199309021,Forced switch: loss 64.6% exceeds tolerance 6.8%
1774383461.9220572,pool-viabtc,v27,29281321.61336035,10357618.189744819,v27,False,0,0.0,Rational profit maximization
1774383461.9220572,pool-spiderpool,v27,24313954.553951014,8600522.246841684,v27,False,0,0.0,Rational profit maximization
1774384061.9857967,pool-foundryusa,v27,78480872.40536931,27702802.133946106,v27,False,0,0.0,Ideology and profit aligned
1774384061.9857967,pool-marapool,v27,12033733.768823294,4247762.993871735,v27,False,0,111088.40474147908,Forced switch: loss 64.7% exceeds tolerance 6.8%
1774384061.9857967,pool-luxor,v27,6016866.884411647,2123881.4969358677,v27,False,0,55544.20237073954,Forced switch: loss 64.7% exceeds tolerance 6.8%
1774384061.9857967,pool-ocean,v27,3139234.8962147725,1108112.0853578444,v27,False,0,28979.583845603745,Forced switch: loss 64.7% exceeds tolerance 6.8%
1774384061.9857967,pool-antpool,v27,44210891.455024704,15605911.868789636,v27,False,0,408129.13915891945,Forced switch: loss 64.7% exceeds tolerance 6.8%
1774384061.9857967,pool-f2pool,v27,28514716.97395085,10065351.442000415,v27,False,0,263231.2199309021,Forced switch: loss 64.7% exceeds tolerance 6.8%
1774384061.9857967,pool-viabtc,v27,29299525.69800454,10342379.463339876,v27,False,0,0.0,Rational profit maximization
1774384061.9857967,pool-spiderpool,v27,24329070.44566449,8587868.661523294,v27,False,0,0.0,Rational profit maximization
1774384662.3840222,pool-foundryusa,v27,78513973.98520026,27675092.6430009,v27,False,0,0.0,Ideology and profit aligned
1774384662.3840222,pool-marapool,v27,12038809.344397372,4243514.205260137,v27,False,0,111088.40474147908,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774384662.3840222,pool-luxor,v27,6019404.672198686,2121757.1026300685,v27,False,0,55544.20237073954,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774384662.3840222,pool-ocean,v27,3140558.95940801,1107003.7057200363,v27,False,0,28979.583845603745,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774384662.3840222,pool-antpool,v27,44229538.67832947,15590302.188890502,v27,False,0,408129.13915891945,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774384662.3840222,pool-f2pool,v27,28526743.88128942,10055283.660290323,v27,False,0,263231.2199309021,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774384662.3840222,pool-viabtc,v27,29311883.621141423,10332034.586720333,v27,False,0,0.0,Rational profit maximization
1774384662.3840222,pool-spiderpool,v27,24339331.935412075,8579278.719330281,v27,False,0,0.0,Rational profit maximization
1774385263.106541,pool-foundryusa,v27,78555080.82481769,27640681.91076441,v27,False,0,0.0,Ideology and profit aligned
1774385263.106541,pool-marapool,v27,12045112.393138712,4238237.892983876,v27,False,0,111088.40474147908,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774385263.106541,pool-luxor,v27,6022556.196569356,2119118.946491938,v27,False,0,55544.20237073954,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774385263.106541,pool-ocean,v27,3142203.2329927073,1105627.2764305766,v27,False,0,28979.583845603745,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774385263.106541,pool-antpool,v27,44252695.531313956,15570917.476397283,v27,False,0,408129.13915891945,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774385263.106541,pool-f2pool,v27,28541679.366350424,10042781.094244398,v27,False,0,263231.2199309021,Forced switch: loss 64.8% exceeds tolerance 6.8%
1774385263.106541,pool-viabtc,v27,29327230.174598593,10319187.913352042,v27,False,0,0.0,Rational profit maximization
1774385263.106541,pool-spiderpool,v27,24352075.05569348,8568611.392336968,v27,False,0,0.0,Rational profit maximization
1774385863.9955528,pool-foundryusa,v27,78590928.45974192,27610673.683954194,v27,False,0,0.0,Ideology and profit aligned
1774385863.9955528,pool-marapool,v27,12050609.03049376,4233636.631539643,v27,False,0,111088.40474147908,Forced switch: loss 64.9% exceeds tolerance 6.8%
1774385863.9955528,pool-luxor,v27,6025304.51524688,2116818.3157698214,v27,False,0,55544.20237073954,Forced switch: loss 64.9% exceeds tolerance 6.8%
1774385863.9955528,pool-ocean,v27,3143637.1383896763,1104426.9473581677,v27,False,0,28979.583845603745,Forced switch: loss 64.9% exceeds tolerance 6.8%
1774385863.9955528,pool-antpool,v27,44272889.698987946,15554012.841960862,v27,False,0,408129.13915891945,Forced switch: loss 64.9% exceeds tolerance 6.8%
1774385863.9955528,pool-f2pool,v27,28554704.007039566,10031878.105170019,v27,False,0,263231.2199309021,Forced switch: loss 64.9% exceeds tolerance 6.8%
1774385863.9955528,pool-viabtc,v27,29340613.291636977,10307984.842009563,v27,False,0,0.0,Rational profit maximization
1774385863.9955528,pool-spiderpool,v27,24363187.82252,8559308.842025802,v27,False,0,0.0,Rational profit maximization
