timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,64564.63189459989,54782.56810540011,86.4,0.0,56.73741253525133,43.26258746474866,926,257,1.0,1.0,926.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
2783,64591.5305862251,54755.669413774915,86.4,0.0,56.73741253525133,43.26258746474866,954,257,1.0,1.0,954.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
2843,64627.69611034081,54719.503889659194,86.4,0.0,56.73741253525133,43.26258746474866,979,257,1.0,1.0,979.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
2904,64658.60212558938,54688.597874410625,86.4,0.0,56.73741253525133,43.26258746474866,1008,257,1.0,1.0,1008.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
2965,64692.92270581119,54654.27729418882,86.4,0.0,56.73741253525133,43.26258746474866,1032,257,1.0,1.0,1032.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3025,64720.15808452496,54627.04191547504,86.4,0.0,99.77469072804517,0.225309271954822,1059,257,1.0,1.0,1059.0,257.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007698664408028175,0.015020618130321467,0,18.835961647192136,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,2.2222222222222223,None
3086,69914.0838600098,49433.116139990205,86.4,0.0,99.77469072804517,0.225309271954822,1091,257,1.0,1.0,1091.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,1.90625,None
3147,69947.46259062951,49399.737409370486,86.4,0.0,99.77469072804517,0.225309271954822,1116,257,1.0,1.0,1116.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,2.44,None
3208,69972.45713354168,49374.74286645833,86.4,0.0,99.77469072804517,0.225309271954822,1147,257,1.0,1.0,1147.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,1.967741935483871,None
3268,70002.21416941671,49344.985830583304,86.4,0.0,99.77469072804517,0.225309271954822,1172,257,1.0,1.0,1172.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007698664408028175,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,2.4,None
3329,70025.27135482519,49321.92864517482,86.4,0.0,99.96411889708193,0.03588110291807219,1195,257,1.0,1.0,1195.0,257.0,0.007700121222730062,0.013761930227892155,7.700121222730062e-05,0.00013761930227892155,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
3390,70068.51410236058,49278.68589763943,86.4,0.0,99.96411889708193,0.03588110291807219,1217,257,1.0,1.0,1217.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.772727272727273,None
3450,70087.53470184251,49259.665298157495,86.4,0.0,99.96411889708193,0.03588110291807219,1241,257,1.0,1.0,1241.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5,None
3511,70107.64727165518,49239.55272834483,86.4,0.0,99.96411889708193,0.03588110291807219,1268,257,1.0,1.0,1268.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3572,70129.5172184695,49217.6827815305,86.4,0.0,99.96411889708193,0.03588110291807219,1295,257,1.0,1.0,1295.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3633,70150.62622641273,49196.57377358729,86.4,0.0,100.0,0.0,1318,257,1.0,1.0,1318.0,257.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3693,70172.34285714287,49174.857142857145,86.4,0.0,100.0,0.0,1338,257,1.0,1.0,1338.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
3754,70187.07460815048,49160.125391849535,86.4,0.0,100.0,0.0,1362,257,1.0,1.0,1362.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
3815,70204.27226683138,49142.927733168624,86.4,0.0,100.0,0.0,1395,257,1.0,1.0,1395.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
3875,70227.10314769977,49120.096852300245,86.4,0.0,100.0,0.0,1417,257,1.0,1.0,1417.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
3936,70241.82365591399,49105.37634408603,86.4,0.0,100.0,0.0,1441,257,1.0,1.0,1441.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
3997,70257.44734982333,49089.75265017668,86.4,0.0,100.0,0.0,1462,257,1.0,1.0,1462.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4057,70270.76020942409,49076.43979057591,86.4,0.0,100.0,0.0,1489,257,1.0,1.0,1489.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
4118,70287.40618556702,49059.79381443299,86.4,0.0,100.0,0.0,1515,257,1.0,1.0,1515.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
4179,70302.95620767494,49044.24379232506,86.4,0.0,100.0,0.0,1537,257,1.0,1.0,1537.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4240,70315.76187290972,49031.4381270903,86.4,0.0,100.0,0.0,1559,257,1.0,1.0,1559.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4300,70328.25726872247,49018.94273127754,86.4,0.0,100.0,0.0,1584,257,1.0,1.0,1584.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
4361,70342.09407930473,49005.10592069528,86.4,0.0,100.0,0.0,1606,257,1.0,1.0,1606.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4422,70353.96328502416,48993.23671497585,86.4,0.0,100.0,0.0,1626,257,1.0,1.0,1626.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4483,70364.51279872545,48982.687201274566,86.4,0.0,100.0,0.0,1651,257,1.0,1.0,1651.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
4543,70377.3886792453,48969.811320754714,86.4,0.0,100.0,0.0,1671,257,1.0,1.0,1671.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
4604,70387.4489626556,48959.7510373444,86.4,0.0,100.0,0.0,1689,257,1.0,1.0,1689.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
4664,70396.3264131552,48950.87358684481,86.4,0.0,100.0,0.0,1711,257,1.0,1.0,1711.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4725,70406.956097561,48940.24390243903,86.4,0.0,100.0,0.0,1734,257,1.0,1.0,1734.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4786,70417.81778001005,48929.38221998996,86.4,0.0,100.0,0.0,1758,257,1.0,1.0,1758.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4847,70428.88734491316,48918.31265508685,86.4,0.0,100.0,0.0,1785,257,1.0,1.0,1785.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
4908,70441.02957884429,48906.17042115574,86.4,0.0,100.0,0.0,1814,257,1.0,1.0,1814.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
4968,70453.71859005312,48893.48140994689,86.4,0.0,100.0,0.0,1834,257,1.0,1.0,1834.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
5029,70462.26456241033,48884.93543758967,86.4,0.0,100.0,0.0,1860,257,1.0,1.0,1860.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
5089,70473.132923949,48874.06707605102,86.4,0.0,100.0,0.0,1890,257,1.0,1.0,1890.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5150,70485.34625058221,48861.853749417794,86.4,0.0,100.0,0.0,1920,257,1.0,1.0,1920.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
5211,70497.2229673863,48849.97703261369,86.4,0.0,100.0,0.0,1942,257,1.0,1.0,1942.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5272,70505.72660300137,48841.47339699864,86.4,0.0,100.0,0.0,1964,257,1.0,1.0,1964.0,257.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5332,70514.0617739757,48833.13822602432,86.4,0.0,100.0,0.0,1992,258,1.0,1.0,1992.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,60.0
