timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777831824.9195633,pool-foundryusa,v26,41239855.07732573,53514930.2932609,v26,False,0,0.0,Ideology and profit aligned
1777831824.9195633,pool-marapool,v26,6323444.445189945,8205622.644966671,v26,False,0,0.0,Ideology and profit aligned
1777831824.9195633,pool-luxor,v26,3161722.2225949727,4102811.3224833356,v26,False,0,0.0,Ideology and profit aligned
1777831824.9195633,pool-ocean,v26,1649594.2030930296,2140597.2117304364,v26,False,0,0.0,Ideology and profit aligned
1777831824.9195633,pool-antpool,v26,23231785.02689349,30146744.065203644,v26,False,0,0.0,Ideology and profit aligned
1777831824.9195633,pool-f2pool,v26,14983814.011428349,19443758.00655146,v26,False,0,0.0,Ideology and profit aligned
1777831824.9195633,pool-viabtc,v26,15396212.5622016,19978907.30948407,v26,False,0,0.0,Rational profit maximization
1777831824.9195633,pool-spiderpool,v26,12784355.073970977,16589628.390910886,v26,False,0,0.0,Rational profit maximization
1777832438.6510327,pool-foundryusa,v26,41207931.246199384,53546398.88217762,v26,False,0,0.0,Ideology and profit aligned
1777832438.6510327,pool-marapool,v26,6318549.457750572,8210447.828600569,v26,False,0,0.0,Ideology and profit aligned
1777832438.6510327,pool-luxor,v26,3159274.728875286,4105223.9143002843,v26,False,0,0.0,Ideology and profit aligned
1777832438.6510327,pool-ocean,v26,1648317.2498479756,2141855.9552871054,v26,False,0,0.0,Ideology and profit aligned
1777832438.6510327,pool-antpool,v26,23213801.268692315,30164471.370293394,v26,False,0,0.0,Ideology and profit aligned
1777832438.6510327,pool-f2pool,v26,14972215.019452438,19455191.59385787,v26,False,0,0.0,Ideology and profit aligned
1777832438.6510327,pool-viabtc,v26,15384294.331914436,19990655.582679648,v26,False,0,0.0,Rational profit maximization
1777832438.6510327,pool-spiderpool,v26,12774458.68632181,16599383.653475069,v26,False,0,0.0,Rational profit maximization
1777833077.0065598,pool-foundryusa,v26,41191905.16194008,53562196.997060746,v26,False,0,0.0,Ideology and profit aligned
1777833077.0065598,pool-marapool,v26,6316092.124830812,8212870.2062159795,v26,False,0,0.0,Ideology and profit aligned
1777833077.0065598,pool-luxor,v26,3158046.062415406,4106435.1031079898,v26,False,0,0.0,Ideology and profit aligned
1777833077.0065598,pool-ocean,v26,1647676.2064776039,2142487.8798824297,v26,False,0,0.0,Ideology and profit aligned
1777833077.0065598,pool-antpool,v26,23204773.24122625,30173370.975010887,v26,False,0,0.0,Ideology and profit aligned
1777833077.0065598,pool-f2pool,v26,14966392.208838232,19460931.57559873,v26,False,0,0.0,Ideology and profit aligned
1777833077.0065598,pool-viabtc,v26,15378311.260457631,19996553.54556934,v26,False,0,0.0,Rational profit maximization
1777833077.0065598,pool-spiderpool,v26,12769490.600201428,16604281.069088835,v26,False,0,0.0,Rational profit maximization
1777833677.2441905,pool-foundryusa,v26,41182106.424465984,53571856.34851681,v26,False,0,0.0,Ideology and profit aligned
1777833677.2441905,pool-marapool,v26,6314589.651751451,8214351.306772577,v26,False,0,0.0,Ideology and profit aligned
1777833677.2441905,pool-luxor,v26,3157294.8258757256,4107175.6533862883,v26,False,0,0.0,Ideology and profit aligned
1777833677.2441905,pool-ocean,v26,1647284.2569786399,2142874.2539406726,v26,False,0,0.0,Ideology and profit aligned
1777833677.2441905,pool-antpool,v26,23199253.28578251,30178812.409664467,v26,False,0,0.0,Ideology and profit aligned
1777833677.2441905,pool-f2pool,v26,14962832.000889309,19464441.1399611,v26,False,0,0.0,Ideology and profit aligned
1777833677.2441905,pool-viabtc,v26,15374653.06513397,20000159.703446273,v26,False,0,0.0,Rational profit maximization
1777833677.2441905,pool-spiderpool,v26,12766452.991584461,16607275.468040213,v26,False,0,0.0,Rational profit maximization
1777834310.3686182,pool-foundryusa,v26,41171296.204413936,53582512.79431671,v26,False,0,0.0,Ideology and profit aligned
1777834310.3686182,pool-marapool,v26,6312932.084676804,8215985.295128562,v26,False,0,0.0,Ideology and profit aligned
1777834310.3686182,pool-luxor,v26,3156466.042338402,4107992.647564281,v26,False,0,0.0,Ideology and profit aligned
1777834310.3686182,pool-ocean,v26,1646851.848176558,2143300.511772669,v26,False,0,0.0,Ideology and profit aligned
1777834310.3686182,pool-antpool,v26,23193163.52848652,30184815.54079841,v26,False,0,0.0,Ideology and profit aligned
1777834310.3686182,pool-f2pool,v26,14958904.287603728,19468312.98193507,v26,False,0,0.0,Ideology and profit aligned
1777834310.3686182,pool-viabtc,v26,15370617.249647867,20004138.10987824,v26,False,0,0.0,Rational profit maximization
1777834310.3686182,pool-spiderpool,v26,12763101.823368326,16610578.966238186,v26,False,0,0.0,Rational profit maximization
1777834961.333711,pool-foundryusa,v26,41154058.60352659,53599505.1921303,v26,False,0,0.0,Ideology and profit aligned
1777834961.333711,pool-marapool,v26,6310288.985874077,8218590.796126645,v26,False,0,0.0,Ideology and profit aligned
1777834961.333711,pool-luxor,v26,3155144.4929370387,4109295.3980633225,v26,False,0,0.0,Ideology and profit aligned
1777834961.333711,pool-ocean,v26,1646162.3441410637,2143980.2076852126,v26,False,0,0.0,Ideology and profit aligned
1777834961.333711,pool-antpool,v26,23183453.013319977,30194387.92490007,v26,False,0,0.0,Ideology and profit aligned
1777834961.333711,pool-f2pool,v26,14952641.292614661,19474486.886474006,v26,False,0,0.0,Ideology and profit aligned
1777834961.333711,pool-viabtc,v26,15364181.878649924,20010481.93839531,v26,False,0,0.0,Rational profit maximization
1777834961.333711,pool-spiderpool,v26,12757758.167093247,16615846.609560397,v26,False,0,0.0,Rational profit maximization
1777835568.3492644,pool-foundryusa,v26,41149143.627758384,53604350.25288114,v26,False,0,0.0,Ideology and profit aligned
1777835568.3492644,pool-marapool,v26,6309535.356256284,8219333.705441773,v26,False,0,0.0,Ideology and profit aligned
1777835568.3492644,pool-luxor,v26,3154767.678128142,4109666.8527208865,v26,False,0,0.0,Ideology and profit aligned
1777835568.3492644,pool-ocean,v26,1645965.7451103353,2144174.0101152454,v26,False,0,0.0,Ideology and profit aligned
1777835568.3492644,pool-antpool,v26,23180684.24363722,30197117.30912304,v26,False,0,0.0,Ideology and profit aligned
1777835568.3492644,pool-f2pool,v26,14950855.51808554,19476247.258546814,v26,False,0,0.0,Ideology and profit aligned
1777835568.3492644,pool-viabtc,v26,15362346.954363126,20012290.76107562,v26,False,0,0.0,Rational profit maximization
1777835568.3492644,pool-spiderpool,v26,12756234.5246051,16617348.578393154,v26,False,0,0.0,Rational profit maximization
1777836215.8645942,pool-foundryusa,v26,41122885.54725887,53630234.81492573,v26,False,0,0.0,Ideology and profit aligned
1777836215.8645942,pool-marapool,v26,6305509.117246358,8223302.671621943,v26,False,0,0.0,Ideology and profit aligned
1777836215.8645942,pool-luxor,v26,3152754.558623179,4111651.3358109714,v26,False,0,0.0,Ideology and profit aligned
1777836215.8645942,pool-ocean,v26,1644915.4218903547,2145209.392597029,v26,False,0,0.0,Ideology and profit aligned
1777836215.8645942,pool-antpool,v26,23165892.19162249,30211698.94574149,v26,False,0,0.0,Ideology and profit aligned
1777836215.8645942,pool-f2pool,v26,14941315.082170717,19485651.982756346,v26,False,0,0.0,Ideology and profit aligned
1777836215.8645942,pool-viabtc,v26,15352543.937643308,20021954.330905598,v26,False,0,0.0,Rational profit maximization
1777836215.8645942,pool-spiderpool,v26,12748094.51965025,16625372.792626977,v26,False,0,0.0,Rational profit maximization
1777836816.0237885,pool-foundryusa,v26,41113208.970486,53639773.74340381,v26,False,0,0.0,Ideology and profit aligned
1777836816.0237885,pool-marapool,v26,6304025.375474518,8224765.307321917,v26,False,0,0.0,Ideology and profit aligned
1777836816.0237885,pool-luxor,v26,3152012.687737259,4112382.6536609586,v26,False,0,0.0,Ideology and profit aligned
1777836816.0237885,pool-ocean,v26,1644528.35881944,2145590.949736153,v26,False,0,0.0,Ideology and profit aligned
1777836816.0237885,pool-antpool,v26,23160441.053373776,30217072.542117476,v26,False,0,0.0,Ideology and profit aligned
1777836816.0237885,pool-f2pool,v26,14937799.259276576,19489117.793436714,v26,False,0,0.0,Ideology and profit aligned
1777836816.0237885,pool-viabtc,v26,15348931.348981436,20025515.530870754,v26,False,0,0.0,Rational profit maximization
1777836816.0237885,pool-spiderpool,v26,12745094.78085066,16628329.860455185,v26,False,0,0.0,Rational profit maximization
1777837416.542642,pool-foundryusa,v26,41103434.92591965,53649408.75320612,v26,False,0,0.0,Ideology and profit aligned
1777837416.542642,pool-marapool,v26,6302526.688641014,8226242.675491605,v26,False,0,0.0,Ideology and profit aligned
1777837416.542642,pool-luxor,v26,3151263.344320507,4113121.3377458025,v26,False,0,0.0,Ideology and profit aligned
1777837416.542642,pool-ocean,v26,1644137.3970367862,2145976.3501282455,v26,False,0,0.0,Ideology and profit aligned
1777837416.542642,pool-antpool,v26,23154935.008268073,30222500.264306113,v26,False,0,0.0,Ideology and profit aligned
1777837416.542642,pool-f2pool,v26,14934248.023084141,19492618.513664886,v26,False,0,0.0,Ideology and profit aligned
1777837416.542642,pool-viabtc,v26,15345282.372343335,20029112.60119695,v26,False,0,0.0,Rational profit maximization
1777837416.542642,pool-spiderpool,v26,12742064.827035096,16631316.713493902,v26,False,0,0.0,Rational profit maximization
1777838017.7447448,pool-foundryusa,v26,41093596.99634339,53659106.73926082,v26,False,0,0.0,Ideology and profit aligned
1777838017.7447448,pool-marapool,v26,6301018.206105985,8227729.700019993,v26,False,0,0.0,Ideology and profit aligned
1777838017.7447448,pool-luxor,v26,3150509.1030529924,4113864.8500099964,v26,False,0,0.0,Ideology and profit aligned
1777838017.7447448,pool-ocean,v26,1643743.8798537357,2146364.2695704335,v26,False,0,0.0,Ideology and profit aligned
1777838017.7447448,pool-antpool,v26,23149392.974606775,30227963.46311693,v26,False,0,0.0,Ideology and profit aligned
1777838017.7447448,pool-f2pool,v26,14930673.575338095,19496142.115264766,v26,False,0,0.0,Ideology and profit aligned
1777838017.7447448,pool-viabtc,v26,15341609.54530153,20032733.182657372,v26,False,0,0.0,Rational profit maximization
1777838017.7447448,pool-spiderpool,v26,12739015.06886645,16634323.089170858,v26,False,0,0.0,Rational profit maximization
1777838638.3227324,pool-foundryusa,v26,41093135.422250256,53659561.74751066,v26,False,0,0.0,Ideology and profit aligned
1777838638.3227324,pool-marapool,v26,6300947.431411706,8227799.467951633,v26,False,0,0.0,Ideology and profit aligned
1777838638.3227324,pool-luxor,v26,3150473.715705853,4113899.7339758165,v26,False,0,0.0,Ideology and profit aligned
1777838638.3227324,pool-ocean,v26,1643725.4168900107,2146382.4699004265,v26,False,0,0.0,Ideology and profit aligned
1777838638.3227324,pool-antpool,v26,23149132.954534307,30228219.784431003,v26,False,0,0.0,Ideology and profit aligned
1777838638.3227324,pool-f2pool,v26,14930505.870084256,19496307.43492887,v26,False,0,0.0,Ideology and profit aligned
1777838638.3227324,pool-viabtc,v26,15341437.224306758,20032903.052403975,v26,False,0,0.0,Rational profit maximization
1777838638.3227324,pool-spiderpool,v26,12738871.980897583,16634464.141728308,v26,False,0,0.0,Rational profit maximization
1777839296.3725786,pool-foundryusa,v26,41090273.89935011,53662382.56554614,v26,False,0,0.0,Ideology and profit aligned
1777839296.3725786,pool-marapool,v26,6300508.664567016,8228231.993383743,v26,False,0,0.0,Ideology and profit aligned
1777839296.3725786,pool-luxor,v26,3150254.332283508,4114115.9966918714,v26,False,0,0.0,Ideology and profit aligned
1777839296.3725786,pool-ocean,v26,1643610.9559740042,2146495.302621846,v26,False,0,0.0,Ideology and profit aligned
1777839296.3725786,pool-antpool,v26,23147520.963300556,30229808.845257662,v26,False,0,0.0,Ideology and profit aligned
1777839296.3725786,pool-f2pool,v26,14929466.183430538,19497332.332148433,v26,False,0,0.0,Ideology and profit aligned
1777839296.3725786,pool-viabtc,v26,15340368.922424037,20033956.15780389,v26,False,0,0.0,Rational profit maximization
1777839296.3725786,pool-spiderpool,v26,12737984.908798534,16635338.595319308,v26,False,0,0.0,Rational profit maximization
1777839896.6523938,pool-foundryusa,v26,41083896.006640136,53668669.7333979,v26,False,0,0.0,Ideology and profit aligned
1777839896.6523938,pool-marapool,v26,6299530.721018154,8229196.025787678,v26,False,0,0.0,Ideology and profit aligned
1777839896.6523938,pool-luxor,v26,3149765.360509077,4114598.012893839,v26,False,0,0.0,Ideology and profit aligned
1777839896.6523938,pool-ocean,v26,1643355.8402656056,2146746.789335916,v26,False,0,0.0,Ideology and profit aligned
1777839896.6523938,pool-antpool,v26,23143928.083740607,30233350.616480812,v26,False,0,0.0,Ideology and profit aligned
1777839896.6523938,pool-f2pool,v26,14927148.882412583,19499616.669801235,v26,False,0,0.0,Ideology and profit aligned
1777839896.6523938,pool-viabtc,v26,15337987.84247898,20036303.367135208,v26,False,0,0.0,Rational profit maximization
1777839896.6523938,pool-spiderpool,v26,12736007.762058444,16637287.61735335,v26,False,0,0.0,Rational profit maximization
1777840504.5545602,pool-foundryusa,v26,41072142.66740771,53680255.88260628,v26,False,0,0.0,Ideology and profit aligned
1777840504.5545602,pool-marapool,v26,6297728.542335847,8230972.568666296,v26,False,0,0.0,Ideology and profit aligned
1777840504.5545602,pool-luxor,v26,3148864.2711679237,4115486.284333148,v26,False,0,0.0,Ideology and profit aligned
1777840504.5545602,pool-ocean,v26,1642885.7066963082,2147210.2353042513,v26,False,0,0.0,Ideology and profit aligned
1777840504.5545602,pool-antpool,v26,23137307.035973005,30239877.480534866,v26,False,0,0.0,Ideology and profit aligned
1777840504.5545602,pool-f2pool,v26,14922878.50249146,19503826.30401361,v26,False,0,0.0,Ideology and profit aligned
1777840504.5545602,pool-viabtc,v26,15333599.929165538,20040628.862839673,v26,False,0,0.0,Rational profit maximization
1777840504.5545602,pool-spiderpool,v26,12732364.22689639,16640879.323607951,v26,False,0,0.0,Rational profit maximization
