timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1120,56585.62606814602,62761.573931853985,0.0,86.4,62.14929353977099,37.850706460229006,14,85,1.0,1.0,13.0,81.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,9.272727272727273
1180,56453.65990562359,62893.54009437642,0.0,86.4,62.14929353977099,37.850706460229006,14,101,1.0,1.0,13.0,97.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,3.75
1241,56308.82431568162,63038.3756843184,0.0,86.4,62.14929353977099,37.850706460229006,14,123,1.0,1.0,13.0,119.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.772727272727273
1324,56167.00613386343,63180.19386613658,0.0,86.4,62.14929353977099,37.850706460229006,14,134,1.0,1.0,13.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,7.545454545454546
1386,56112.460679317985,63234.73932068203,0.0,86.4,62.14929353977099,37.850706460229006,14,134,1.0,1.0,13.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
1462,56112.460679317985,63234.73932068203,0.0,86.4,62.14929353977099,37.850706460229006,14,135,1.0,1.0,13.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,76.0
1527,56112.460679317985,63234.73932068203,0.0,86.4,62.14929353977099,37.850706460229006,14,135,1.0,1.0,13.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
1592,56112.460679317985,63234.73932068203,0.0,86.4,62.14929353977099,37.850706460229006,14,135,1.0,1.0,13.0,130.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
1652,56112.460679317985,63234.73932068203,0.0,86.4,62.14929353977099,37.850706460229006,14,142,1.0,1.0,13.0,137.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,8.571428571428571
1712,56081.91522477252,63265.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,14,170,1.0,1.0,13.0,165.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.142857142857143
1780,55983.75792140174,63363.44207859827,0.0,86.4,62.14929353977099,37.850706460229006,14,172,1.0,1.0,13.0,167.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,34.0
1845,55977.91522477252,63369.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,14,172,1.0,1.0,13.0,167.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
1907,55977.91522477252,63369.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,14,181,1.0,1.0,13.0,174.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,6.888888888888889
1968,55958.449984130806,63388.7500158692,0.0,86.4,62.14929353977099,37.850706460229006,14,195,1.0,1.0,13.0,188.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,4.357142857142857
2030,55923.58686656357,63423.61313343644,0.0,86.4,62.14929353977099,37.850706460229006,14,216,1.0,1.0,13.0,209.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.9523809523809526
2090,55879.53684639415,63467.66315360586,0.0,86.4,62.14929353977099,37.850706460229006,14,234,1.0,1.0,13.0,227.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,3.3333333333333335
2151,55847.91522477253,63499.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,14,253,1.0,1.0,13.0,246.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,3.210526315789474
2253,55819.305186162484,63527.89481383753,0.0,86.4,62.14929353977099,37.850706460229006,14,264,1.0,1.0,13.0,257.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,9.272727272727273
2315,55804.581891439186,63542.618108560826,0.0,86.4,62.14929353977099,37.850706460229006,14,264,1.0,1.0,13.0,257.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
2375,55804.581891439186,63542.618108560826,0.0,86.4,62.14929353977099,37.850706460229006,14,276,1.0,1.0,13.0,269.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,5.0
2435,55789.830118389546,63557.36988161046,0.0,86.4,62.14929353977099,37.850706460229006,14,298,1.0,1.0,13.0,291.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.727272727272727
2522,55765.80996161463,63581.390038385376,0.0,86.4,62.14929353977099,37.850706460229006,14,305,1.0,1.0,13.0,298.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,12.428571428571429
2605,55758.8798549976,63588.320145002406,0.0,86.4,62.14929353977099,37.850706460229006,14,307,1.0,1.0,13.0,298.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,41.5
2667,55758.8798549976,63588.320145002406,0.0,86.4,62.14929353977099,37.850706460229006,14,311,1.0,1.0,13.0,299.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,15.5
2746,55757.91522477252,63589.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,14,328,1.0,1.0,13.0,316.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,4.647058823529412
2810,55742.41370501568,63604.786294984326,0.0,86.4,62.14929353977099,37.850706460229006,14,343,1.0,1.0,13.0,330.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,4.266666666666667
2878,55730.80152214861,63616.3984778514,0.0,86.4,62.14929353977099,37.850706460229006,14,346,1.0,1.0,13.0,333.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,22.666666666666668
2993,55728.4354559864,63618.764544013604,0.0,86.4,62.14929353977099,37.850706460229006,14,346,1.0,1.0,13.0,333.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
3054,55728.4354559864,63618.764544013604,0.0,86.4,62.14929353977099,37.850706460229006,14,346,1.0,1.0,13.0,333.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
3115,55728.4354559864,63618.764544013604,0.0,86.4,62.14929353977099,37.850706460229006,14,354,1.0,1.0,13.0,339.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,7.625
3217,55723.82431568161,63623.375684318395,0.0,86.4,62.14929353977099,37.850706460229006,14,374,1.0,1.0,13.0,359.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,5.1
3278,55709.528127998325,63637.67187200168,0.0,86.4,62.14929353977099,37.850706460229006,14,374,1.0,1.0,13.0,359.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
3343,55709.528127998325,63637.67187200168,0.0,86.4,62.14929353977099,37.850706460229006,14,374,1.0,1.0,13.0,359.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,None
3432,55709.528127998325,63637.67187200168,0.0,86.4,62.14929353977099,37.850706460229006,14,376,1.0,1.0,13.0,359.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,44.5
3492,55709.528127998325,63637.67187200168,0.0,86.4,62.14929353977099,37.850706460229006,14,398,1.0,1.0,13.0,380.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.727272727272727
3560,55696.08316370382,63651.11683629619,0.0,86.4,62.14929353977099,37.850706460229006,14,421,1.0,1.0,13.0,403.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.9565217391304346
3620,55682.91522477252,63664.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,14,442,1.0,1.0,13.0,424.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.857142857142857
3681,55672.10286779312,63675.097132206894,0.0,86.4,62.14929353977099,37.850706460229006,14,472,1.0,1.0,13.0,454.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.033333333333333
3741,55658.34349029714,63688.85650970286,0.0,86.4,62.14929353977099,37.850706460229006,14,494,1.0,1.0,13.0,476.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,2.727272727272727
3801,55649.32626771731,63697.8737322827,0.0,86.4,62.14929353977099,37.850706460229006,14,513,1.0,1.0,13.0,495.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.6220000000000003,8.188,None,3.1578947368421053
3894,55642.16719327646,63705.032806723546,0.0,86.4,62.14903695981716,37.85096304018284,14,526,1.0,1.0,13.0,508.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143269130654477,0.002920599000014108,35.119657938867334,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,7.153846153846154
3968,55637.53894573468,63709.66105426532,0.0,86.4,62.14903695981716,37.85096304018284,14,526,1.0,1.0,13.0,508.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,None
4046,55637.53894573468,63709.66105426532,0.0,86.4,62.14903695981716,37.85096304018284,14,527,1.0,1.0,13.0,508.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,78.0
4129,55637.53894573468,63709.66105426532,0.0,86.4,62.14903695981716,37.85096304018284,14,534,1.0,1.0,13.0,515.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,11.857142857142858
4190,55635.157162450785,63712.04283754922,0.0,86.4,62.14903695981716,37.85096304018284,14,534,1.0,1.0,13.0,515.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,None
4251,55635.157162450785,63712.04283754922,0.0,86.4,62.14903695981716,37.85096304018284,14,534,1.0,1.0,13.0,515.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,None
4312,55635.157162450785,63712.04283754922,0.0,86.4,62.14903695981716,37.85096304018284,14,534,1.0,1.0,13.0,515.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,None
4405,55635.157162450785,63712.04283754922,0.0,86.4,62.14903695981716,37.85096304018284,14,539,1.0,1.0,13.0,515.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,18.6
4465,55635.157162450785,63712.04283754922,0.0,86.4,62.14903695981716,37.85096304018284,14,564,1.0,1.0,13.0,540.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,2.4
4526,55627.143024689816,63720.056975310195,0.0,86.4,62.14903695981716,37.85096304018284,14,590,1.0,1.0,13.0,566.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143269130654477,0.002920599000014108,35.11959685957618,0,67.67939528936428,32.32060471063573,2.6220000000000003,8.188,None,2.3461538461538463
4610,55619.542466266146,63727.65753373386,0.0,86.4,62.148876597346025,37.85112340265398,14,601,1.0,1.0,13.0,577.0,4.511959685957618,0.0024938738202651017,0.04511959685957618,2.4938738202651016e-05,4.143258439823068,0.002920611373661572,35.11959685957618,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,7.636363636363637
4675,55616.50925947814,63730.69074052187,0.0,86.4,62.148876597346025,37.85112340265398,14,601,1.0,1.0,13.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
4742,55616.50925947814,63730.69074052187,0.0,86.4,62.148876597346025,37.85112340265398,14,601,1.0,1.0,13.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
4803,55616.50925947814,63730.69074052187,0.0,86.4,62.148876597346025,37.85112340265398,14,601,1.0,1.0,13.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
4864,55616.50925947814,63730.69074052187,0.0,86.4,62.148876597346025,37.85112340265398,14,601,1.0,1.0,13.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
4926,55616.50925947814,63730.69074052187,0.0,86.4,62.148876597346025,37.85112340265398,14,601,1.0,1.0,13.0,577.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
5044,55616.50925947814,63730.69074052187,0.0,86.4,62.148876597346025,37.85112340265398,14,609,1.0,1.0,13.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,14.75
5106,55614.38693081196,63732.81306918804,0.0,86.4,62.148876597346025,37.85112340265398,14,609,1.0,1.0,13.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
5179,55614.38693081196,63732.81306918804,0.0,86.4,62.148876597346025,37.85112340265398,14,609,1.0,1.0,13.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
5270,55614.38693081196,63732.81306918804,0.0,86.4,62.148876597346025,37.85112340265398,14,612,1.0,1.0,13.0,585.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,30.333333333333332
5330,55614.38693081196,63732.81306918804,0.0,86.4,62.148876597346025,37.85112340265398,14,627,1.0,1.0,13.0,599.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.0
5435,55610.806368152116,63736.393631847895,0.0,86.4,62.148876597346025,37.85112340265398,14,642,1.0,1.0,13.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,7.0
5496,55607.147488332244,63740.05251166776,0.0,86.4,62.148876597346025,37.85112340265398,14,642,1.0,1.0,13.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
5564,55607.147488332244,63740.05251166776,0.0,86.4,62.148876597346025,37.85112340265398,14,643,1.0,1.0,13.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,68.0
5631,55607.147488332244,63740.05251166776,0.0,86.4,62.148876597346025,37.85112340265398,14,643,1.0,1.0,13.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
5692,55607.147488332244,63740.05251166776,0.0,86.4,62.148876597346025,37.85112340265398,14,643,1.0,1.0,13.0,614.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
5806,55607.147488332244,63740.05251166776,0.0,86.4,62.148876597346025,37.85112340265398,14,650,1.0,1.0,13.0,621.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,16.285714285714285
5866,55605.49926108216,63741.70073891785,0.0,86.4,62.148876597346025,37.85112340265398,14,655,1.0,1.0,13.0,626.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,12.0
