timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774847398.7827506,pool-ocean,v26,1666625.4578338573,2581509.8807405178,v26,False,0,24740.186809717678,Ideology and profit aligned
1774847398.7827506,pool-antpool,v26,23471641.86449349,36356264.15376229,v26,False,0,348424.2975701913,Ideology and profit aligned
1774847398.7827506,pool-f2pool,v26,15138514.5753242,23448714.75005971,v26,False,0,224723.36352160573,Ideology and profit aligned
1774847398.7827506,pool-viabtc,v26,15555170.939782668,24094092.22024483,v26,False,0,0.0,Rational profit maximization
1774847398.7827506,pool-spiderpool,v26,12916347.298212394,20006701.575739015,v26,False,0,0.0,Rational profit maximization
1774847998.9099321,pool-foundryusa,v26,41391828.26096535,92796694.49077179,v26,False,0,618504.6702429354,Ideology and profit aligned
1774847998.9099321,pool-marapool,v26,6346747.000014685,14228826.488585008,v26,False,0,94837.3827705849,Ideology and profit aligned
1774847998.9099321,pool-luxor,v26,3173373.5000073425,7114413.244292504,v26,False,0,47418.69138529245,Ideology and profit aligned
1774847998.9099321,pool-ocean,v26,1655673.1304386142,3711867.779630872,v26,False,0,24740.186809717678,Ideology and profit aligned
1774847998.9099321,pool-antpool,v26,23317396.587010473,52275471.22980144,v26,False,0,348424.2975701913,Ideology and profit aligned
1774847998.9099321,pool-f2pool,v26,15039030.934817404,33716132.33164709,v26,False,0,224723.36352160573,Ideology and profit aligned
1774847998.9099321,pool-viabtc,v26,15452949.217427056,34644099.27655481,v26,False,0,0.0,Rational profit maximization
1774847998.9099321,pool-spiderpool,v26,12831466.76089926,28766975.29213926,v26,False,0,0.0,Rational profit maximization
1774848599.4713864,pool-foundryusa,v26,41035714.921939105,69130285.51942223,v26,False,0,618504.6702429354,Ideology and profit aligned
1774848599.4713864,pool-marapool,v26,6292142.954697328,10599977.112978077,v26,False,0,94837.3827705849,Ideology and profit aligned
1774848599.4713864,pool-luxor,v26,3146071.477348664,5299988.556489038,v26,False,0,47418.69138529245,Ideology and profit aligned
1774848599.4713864,pool-ocean,v26,1641428.5968775642,2765211.4207768897,v26,False,0,24740.186809717678,Ideology and profit aligned
1774848599.4713864,pool-antpool,v26,23116786.072692357,38943394.175941184,v26,False,0,348424.2975701913,Ideology and profit aligned
1774848599.4713864,pool-f2pool,v26,14909643.088304535,25117337.07205674,v26,False,0,224723.36352160573,Ideology and profit aligned
1774848599.4713864,pool-viabtc,v26,15320000.237523925,25808639.927250963,v26,False,0,0.0,Rational profit maximization
1774848599.4713864,pool-spiderpool,v26,12721071.625801124,21430388.5110209,v26,False,0,0.0,Rational profit maximization
1774849247.3990042,pool-foundryusa,v26,40807813.60889694,76277548.33869942,v26,False,0,618504.6702429354,Ideology and profit aligned
1774849247.3990042,pool-marapool,v26,6257198.08669753,11695890.745267246,v26,False,0,94837.3827705849,Ideology and profit aligned
1774849247.3990042,pool-luxor,v26,3128599.043348765,5847945.372633623,v26,False,0,47418.69138529245,Ideology and profit aligned
1774849247.3990042,pool-ocean,v26,1632312.5443558777,3051101.933547977,v26,False,0,24740.186809717678,Ideology and profit aligned
1774849247.3990042,pool-antpool,v26,22988401.66634527,42969685.56413402,v26,False,0,348424.2975701913,Ideology and profit aligned
1774849247.3990042,pool-f2pool,v26,14826838.944565885,27714175.896394122,v26,False,0,224723.36352160573,Ideology and profit aligned
1774849247.3990042,pool-viabtc,v26,15234917.080654856,28476951.379781112,v26,False,0,0.0,Rational profit maximization
1774849247.3990042,pool-spiderpool,v26,12650422.21875805,23646039.98499682,v26,False,0,0.0,Rational profit maximization
1774849848.3709948,pool-foundryusa,v26,40714372.49269344,158387480.94814733,v26,False,0,618504.6702429354,Ideology and profit aligned
1774849848.3709948,pool-marapool,v26,6242870.448879659,24286080.412049256,v26,False,0,94837.3827705849,Ideology and profit aligned
1774849848.3709948,pool-luxor,v26,3121435.2244398296,12143040.206024628,v26,False,0,47418.69138529245,Ideology and profit aligned
1774849848.3709948,pool-ocean,v26,1628574.8997077374,6335499.237925894,v26,False,0,24740.186809717678,Ideology and profit aligned
1774849848.3709948,pool-antpool,v26,22935763.17088397,89224947.60078967,v26,False,0,348424.2975701913,Ideology and profit aligned
1774849848.3709948,pool-f2pool,v26,14792888.67234528,57547451.41116019,v26,False,0,224723.36352160573,Ideology and profit aligned
1774849848.3709948,pool-viabtc,v26,15200032.39727221,59131326.220641665,v26,False,0,0.0,Rational profit maximization
1774849848.3709948,pool-spiderpool,v26,12621455.472734965,49100119.093925685,v26,False,0,0.0,Rational profit maximization
1774850484.2888637,pool-foundryusa,v26,40624231.34203355,122981242.05794854,v26,False,0,618504.6702429354,Ideology and profit aligned
1774850484.2888637,pool-marapool,v26,6229048.805778477,18857123.782218777,v26,False,0,94837.3827705849,Ideology and profit aligned
1774850484.2888637,pool-luxor,v26,3114524.4028892387,9428561.891109388,v26,False,0,47418.69138529245,Ideology and profit aligned
1774850484.2888637,pool-ocean,v26,1624969.2536813421,4919249.682317942,v26,False,0,24740.186809717678,Ideology and profit aligned
1774850484.2888637,pool-antpool,v26,22884983.65601223,69279433.02597769,v26,False,0,348424.2975701913,Ideology and profit aligned
1774850484.2888637,pool-f2pool,v26,14760137.387605518,44683184.614387974,v26,False,0,224723.36352160573,Ideology and profit aligned
1774850484.2888637,pool-viabtc,v26,15166379.701025855,45912997.03496746,v26,False,0,0.0,Rational profit maximization
1774850484.2888637,pool-spiderpool,v26,12593511.7160304,38124185.03796405,v26,False,0,0.0,Rational profit maximization
1774851140.2405472,pool-foundryusa,v26,40560464.9555856,125262544.59038128,v26,False,0,618504.6702429354,Ideology and profit aligned
1774851140.2405472,pool-marapool,v26,6219271.293189792,19206923.50385846,v26,False,0,94837.3827705849,Ideology and profit aligned
1774851140.2405472,pool-luxor,v26,3109635.646594896,9603461.75192923,v26,False,0,47418.69138529245,Ideology and profit aligned
1774851140.2405472,pool-ocean,v26,1622418.5982234245,5010501.783615251,v26,False,0,24740.186809717678,Ideology and profit aligned
1774851140.2405472,pool-antpool,v26,22849061.924979888,70564566.78591478,v26,False,0,348424.2975701913,Ideology and profit aligned
1774851140.2405472,pool-f2pool,v26,14736968.933862768,45512057.86783853,v26,False,0,224723.36352160573,Ideology and profit aligned
1774851140.2405472,pool-viabtc,v26,15142573.583418626,46764683.31374233,v26,False,0,0.0,Rational profit maximization
1774851140.2405472,pool-spiderpool,v26,12573744.136231538,38831388.823018186,v26,False,0,0.0,Rational profit maximization
1774851746.6607184,pool-foundryusa,v26,40501791.78675319,90122096.2599737,v26,False,0,618504.6702429354,Ideology and profit aligned
1774851746.6607184,pool-marapool,v26,6210274.74063549,13818721.426529303,v26,False,0,94837.3827705849,Ideology and profit aligned
1774851746.6607184,pool-luxor,v26,3105137.370317745,6909360.713264652,v26,False,0,47418.69138529245,Ideology and profit aligned
1774851746.6607184,pool-ocean,v26,1620071.671470128,3604883.850398949,v26,False,0,24740.186809717678,Ideology and profit aligned
1774851746.6607184,pool-antpool,v26,22816009.3732043,50768780.893118516,v26,False,0,348424.2975701913,Ideology and profit aligned
1774851746.6607184,pool-f2pool,v26,14715651.015853658,32744361.641123775,v26,False,0,224723.36352160573,Ideology and profit aligned
1774851746.6607184,pool-viabtc,v26,15120668.933721188,33645582.60372352,v26,False,0,0.0,Rational profit maximization
1774851746.6607184,pool-spiderpool,v26,12555555.453893494,27937849.840591855,v26,False,0,0.0,Rational profit maximization
1774852346.8347464,pool-foundryusa,v26,40455655.85659291,73621133.46791612,v26,False,0,618504.6702429354,Ideology and profit aligned
1774852346.8347464,pool-marapool,v26,6203200.5646775775,11288573.798413804,v26,False,0,94837.3827705849,Ideology and profit aligned
1774852346.8347464,pool-luxor,v26,3101600.2823387887,5644286.899206902,v26,False,0,47418.69138529245,Ideology and profit aligned
1774852346.8347464,pool-ocean,v26,1618226.2342637163,2944845.3387166443,v26,False,0,24740.186809717678,Ideology and profit aligned
1774852346.8347464,pool-antpool,v26,22790019.46588067,41473238.52025942,v26,False,0,348424.2975701913,Ideology and profit aligned
1774852346.8347464,pool-f2pool,v26,14698888.294562086,26749011.826676186,v26,False,0,224723.36352160573,Ideology and profit aligned
1774852346.8347464,pool-viabtc,v26,15103444.853128012,27485223.16135535,v26,False,0,0.0,Rational profit maximization
1774852346.8347464,pool-spiderpool,v26,12541253.3155438,22822551.375053998,v26,False,0,0.0,Rational profit maximization
1774852949.2620838,pool-foundryusa,v26,40392778.89602794,107231056.66584948,v26,False,0,618504.6702429354,Ideology and profit aligned
1774852949.2620838,pool-marapool,v26,6193559.430724284,16442095.355430257,v26,False,0,94837.3827705849,Ideology and profit aligned
1774852949.2620838,pool-luxor,v26,3096779.715362142,8221047.677715128,v26,False,0,47418.69138529245,Ideology and profit aligned
1774852949.2620838,pool-ocean,v26,1615711.1558411182,4289242.266633981,v26,False,0,24740.186809717678,Ideology and profit aligned
1774852949.2620838,pool-antpool,v26,22754598.778095737,60406828.58842855,v26,False,0,348424.2975701913,Ideology and profit aligned
1774852949.2620838,pool-f2pool,v26,14676042.998890154,38960617.25525866,v26,False,0,224723.36352160573,Ideology and profit aligned
1774852949.2620838,pool-viabtc,v26,15079970.787850428,40032927.82191714,v26,False,0,0.0,Rational profit maximization
1774852949.2620838,pool-spiderpool,v26,12521761.457768664,33241627.566413354,v26,False,0,0.0,Rational profit maximization
1774853578.4453342,pool-foundryusa,v26,40331514.21858403,69575849.0405722,v26,False,0,618504.6702429354,Ideology and profit aligned
1774853578.4453342,pool-marapool,v26,6184165.5135162175,10668296.852887738,v26,False,0,94837.3827705849,Ideology and profit aligned
1774853578.4453342,pool-luxor,v26,3092082.7567581087,5334148.426443869,v26,False,0,47418.69138529245,Ideology and profit aligned
1774853578.4453342,pool-ocean,v26,1613260.5687433612,2783033.9616228878,v26,False,0,24740.186809717678,Ideology and profit aligned
1774853578.4453342,pool-antpool,v26,22720086.34313567,39194394.95952232,v26,False,0,348424.2975701913,Ideology and profit aligned
1774853578.4453342,pool-f2pool,v26,14653783.499418862,25279225.151407894,v26,False,0,224723.36352160573,Ideology and profit aligned
1774853578.4453342,pool-viabtc,v26,15057098.641604703,25974983.641813617,v26,False,0,0.0,Rational profit maximization
1774853578.4453342,pool-spiderpool,v26,12502769.407761052,21568513.20257738,v26,False,0,0.0,Rational profit maximization
1774854178.9178371,pool-foundryusa,v26,40273464.090313956,72507411.04335222,v26,False,0,618504.6702429354,Ideology and profit aligned
1774854178.9178371,pool-marapool,v26,6175264.493848139,11117803.026647339,v26,False,0,94837.3827705849,Ideology and profit aligned
1774854178.9178371,pool-luxor,v26,3087632.2469240697,5558901.513323669,v26,False,0,47418.69138529245,Ideology and profit aligned
1774854178.9178371,pool-ocean,v26,1610938.5636125584,2900296.4417340886,v26,False,0,24740.186809717678,Ideology and profit aligned
1774854178.9178371,pool-antpool,v26,22687384.770876862,40845841.554421745,v26,False,0,348424.2975701913,Ideology and profit aligned
1774854178.9178371,pool-f2pool,v26,14632691.952814065,26344359.345751304,v26,False,0,224723.36352160573,Ideology and profit aligned
1774854178.9178371,pool-viabtc,v26,15035426.593717206,27069433.456184827,v26,False,0,0.0,Rational profit maximization
1774854178.9178371,pool-spiderpool,v26,12484773.86799733,22477297.423439186,v26,False,0,0.0,Rational profit maximization
1774854779.1990473,pool-foundryusa,v26,40229121.732150495,72565964.3994143,v26,False,0,618504.6702429354,Ideology and profit aligned
1774854779.1990473,pool-marapool,v26,6168465.332263075,11126781.207910193,v26,False,0,94837.3827705849,Ideology and profit aligned
1774854779.1990473,pool-luxor,v26,3084232.6661315374,5563390.603955097,v26,False,0,47418.69138529245,Ideology and profit aligned
1774854779.1990473,pool-ocean,v26,1609164.8692860198,2902638.575976572,v26,False,0,24740.186809717678,Ideology and profit aligned
1774854779.1990473,pool-antpool,v26,22662405.242444776,40878826.611670054,v26,False,0,348424.2975701913,Ideology and profit aligned
1774854779.1990473,pool-f2pool,v26,14616580.896014675,26365633.7317872,v26,False,0,224723.36352160573,Ideology and profit aligned
1774854779.1990473,pool-viabtc,v26,15018872.11333618,27091293.375781342,v26,False,0,0.0,Rational profit maximization
1774854779.1990473,pool-spiderpool,v26,12471027.736966655,22495448.963818435,v26,False,0,0.0,Rational profit maximization
1774855497.8683913,pool-foundryusa,v26,40190394.11299035,82051293.401561,v26,False,0,618504.6702429354,Ideology and profit aligned
1774855497.8683913,pool-marapool,v26,6162527.097325187,12581198.32157269,v26,False,0,94837.3827705849,Ideology and profit aligned
1774855497.8683913,pool-luxor,v26,3081263.5486625936,6290599.160786345,v26,False,0,47418.69138529245,Ideology and profit aligned
1774855497.8683913,pool-ocean,v26,1607615.7645196142,3282051.7360624415,v26,False,0,24740.186809717678,Ideology and profit aligned
1774855497.8683913,pool-antpool,v26,22640588.68365123,46222228.616212696,v26,False,0,348424.2975701913,Ideology and profit aligned
1774855497.8683913,pool-f2pool,v26,14602509.861053161,29811969.935900502,v26,False,0,224723.36352160573,Ideology and profit aligned
1774855497.8683913,pool-viabtc,v26,15004413.802183066,30632482.869916108,v26,False,0,0.0,Rational profit maximization
1774855497.8683913,pool-spiderpool,v26,12459022.17502701,25435900.954483915,v26,False,0,0.0,Rational profit maximization
1774856133.837288,pool-foundryusa,v26,40160839.94019672,65358633.6693057,v26,False,0,618504.6702429354,Ideology and profit aligned
1774856133.837288,pool-marapool,v26,6157995.457496831,10021657.162626872,v26,False,0,94837.3827705849,Ideology and profit aligned
1774856133.837288,pool-luxor,v26,3078997.7287484156,5010828.581313436,v26,False,0,47418.69138529245,Ideology and profit aligned
1774856133.837288,pool-ocean,v26,1606433.5976078697,2614345.3467722284,v26,False,0,24740.186809717678,Ideology and profit aligned
1774856133.837288,pool-antpool,v26,22623939.83297749,36818696.96704221,v26,False,0,348424.2975701913,Ideology and profit aligned
1774856133.837288,pool-f2pool,v26,14591771.844938144,23746970.233181067,v26,False,0,224723.36352160573,Ideology and profit aligned
1774856133.837288,pool-viabtc,v26,14993380.24434011,24400556.56987412,v26,False,0,0.0,Rational profit maximization
1774856133.837288,pool-spiderpool,v26,12449860.381460987,20261176.437484767,v26,False,0,0.0,Rational profit maximization
1774856734.0449884,pool-foundryusa,v26,40142326.63926351,125141544.06643032,v26,False,0,618504.6702429354,Ideology and profit aligned
1774856734.0449884,pool-marapool,v26,6155156.751353737,19188370.09018598,v26,False,0,94837.3827705849,Ideology and profit aligned
1774856734.0449884,pool-luxor,v26,3077578.3756768685,9594185.04509299,v26,False,0,47418.69138529245,Ideology and profit aligned
1774856734.0449884,pool-ocean,v26,1605693.0655705407,5005661.762657213,v26,False,0,24740.186809717678,Ideology and profit aligned
1774856734.0449884,pool-antpool,v26,22613510.673451774,70496403.15742241,v26,False,0,348424.2975701913,Ideology and profit aligned
1774856734.0449884,pool-f2pool,v26,14585045.34559907,45468094.34413636,v26,False,0,224723.36352160573,Ideology and profit aligned
1774856734.0449884,pool-viabtc,v26,14986468.611991707,46719509.784800656,v26,False,0,0.0,Rational profit maximization
1774856734.0449884,pool-spiderpool,v26,12444121.258171689,38793878.660593405,v26,False,0,0.0,Rational profit maximization
1774857343.1826801,pool-foundryusa,v26,40127781.17281003,117713465.5484281,v26,False,0,618504.6702429354,Ideology and profit aligned
1774857343.1826801,pool-marapool,v26,6152926.446497539,18049398.050758973,v26,False,0,94837.3827705849,Ideology and profit aligned
1774857343.1826801,pool-luxor,v26,3076463.2232487695,9024699.025379486,v26,False,0,47418.69138529245,Ideology and profit aligned
1774857343.1826801,pool-ocean,v26,1605111.2469124016,4708538.621937124,v26,False,0,24740.186809717678,Ideology and profit aligned
1774857343.1826801,pool-antpool,v26,22605316.727349654,66311918.92561449,v26,False,0,348424.2975701913,Ideology and profit aligned
1774857343.1826801,pool-f2pool,v26,14579760.492787644,42769225.815928884,v26,False,0,224723.36352160573,Ideology and profit aligned
1774857343.1826801,pool-viabtc,v26,14981038.304515745,43946360.47141316,v26,False,0,0.0,Rational profit maximization
1774857343.1826801,pool-spiderpool,v26,12439612.163571116,36491174.32001272,v26,False,0,0.0,Rational profit maximization
1774857944.174414,pool-foundryusa,v26,40104338.36410917,85436563.28859736,v26,False,0,618504.6702429354,Ideology and profit aligned
1774857944.174414,pool-marapool,v26,6149331.882496739,13100273.037584927,v26,False,0,94837.3827705849,Ideology and profit aligned
1774857944.174414,pool-luxor,v26,3074665.9412483694,6550136.5187924635,v26,False,0,47418.69138529245,Ideology and profit aligned
1774857944.174414,pool-ocean,v26,1604173.534564367,3417462.531543895,v26,False,0,24740.186809717678,Ideology and profit aligned
1774857944.174414,pool-antpool,v26,22592110.611781493,48129263.985909835,v26,False,0,348424.2975701913,Ideology and profit aligned
1774857944.174414,pool-f2pool,v26,14571242.938959666,31041951.32819038,v26,False,0,224723.36352160573,Ideology and profit aligned
1774857944.174414,pool-viabtc,v26,14972286.322600756,31896316.96107635,v26,False,0,0.0,Rational profit maximization
1774857944.174414,pool-spiderpool,v26,12432344.892873846,26485334.619465187,v26,False,0,0.0,Rational profit maximization
