timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59856.47798587729,59490.722014122715,20.5,65.9,56.737060138721,43.262939861279,110,132,1.0,1.0,110.0,132.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.588235294117647,3.588235294117647
664,59065.17448937379,60282.025510626205,20.5,65.9,56.737060138721,43.262939861279,113,153,1.0,0.44929797191887677,113.0,148.0436817472698,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.001966408815267677,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.0,2.857142857142857
726,58909.16697233741,60438.0330276626,20.5,65.9,56.737060138721,43.262939861279,117,179,1.0,0.44929797191887677,117.0,159.72542901716034,0.01845394829368047,0.0019660074303975562,0.0001845394829368047,1.966007430397556e-05,0.018451076467876748,0.001966408815267677,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.5,2.3846153846153846
821,58836.61992962029,60510.580070379714,20.5,65.9,56.737060138721,43.262939861279,122,219,1.0,0.44929797191887677,122.0,177.697347893915,0.01845394829368047,0.0019660074303975562,0.0001845394829368047,1.966007430397556e-05,0.018451076467876748,0.001966408815267677,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,19.0,2.375
902,58723.40408420923,60623.795915790775,20.5,65.9,56.737060138721,43.262939861279,125,240,1.0,0.44929797191887677,125.0,186.68330733229234,0.01845394829368047,0.0019660074303975562,0.0001845394829368047,1.966007430397556e-05,0.018451076467876748,0.001966408815267677,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,27.0,3.857142857142857
963,58679.993578057816,60667.20642194218,20.5,65.9,56.737060138721,43.262939861279,129,265,1.0,0.44929797191887677,129.0,197.915756630264,0.01845394829368047,0.0019660074303975562,0.0001845394829368047,1.966007430397556e-05,0.018451076467876748,0.001966408815267677,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,15.25,2.44
1023,58633.54612718468,60713.653872815325,20.5,65.9,56.737060138721,43.262939861279,134,295,1.0,0.3450608424336974,134.0,210.769273010919,0.01845394829368047,0.0019660074303975562,0.0001845394829368047,1.966007430397556e-05,0.018451076467876748,0.001510201970125576,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.0,2.0
1088,58590.84044808001,60756.359551919995,20.5,65.9,56.737060138721,43.262939861279,135,309,1.0,0.3450608424336974,135.0,215.60012480499074,0.01845394829368047,0.0015098937065453233,0.0001845394829368047,1.5098937065453233e-05,0.018451076467876748,0.001510201970125576,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,65.0,4.642857142857143
1148,58564.83641799276,60782.363582007245,20.5,65.9,56.737060138721,43.262939861279,138,343,1.0,0.3450608424336974,138.0,227.33219344773642,0.01845394829368047,0.0015098937065453233,0.0001845394829368047,1.5098937065453233e-05,0.018451076467876748,0.001510201970125576,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.0,1.7647058823529411
1209,58512.16373169857,60835.03626830144,0.0,86.4,56.737060138721,43.262939861279,141,379,1.0,0.3450608424336974,141.0,239.75438377534948,0.01845394829368047,0.0015098937065453233,0.0001845394829368047,1.5098937065453233e-05,3.782470675914733,0.0011518785860101326,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.333333333333332,1.6944444444444444
1270,57474.7329989239,61872.4670010761,0.0,86.4,56.737060138721,43.262939861279,141,449,1.0,0.421091197546207,141.0,265.12512842750874,3.7830594002044955,0.0011516434636728798,0.03783059400204496,1.1516434636728798e-05,3.782470675914733,0.0014056823422496534,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.8714285714285714
1330,57308.16941785774,62039.030582142266,0.0,86.4,56.737060138721,43.262939861279,141,511,1.0,0.421091197546207,141.0,291.23278267537427,3.7830594002044955,0.0014053954132957176,0.03783059400204496,1.4053954132957177e-05,3.782470675914733,0.0014056823422496534,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.967741935483871
1391,57157.18160397424,62190.01839602577,0.0,86.4,56.737060138721,43.262939861279,141,572,1.0,0.421091197546207,141.0,316.9193457256936,3.7830594002044955,0.0014053954132957176,0.03783059400204496,1.4053954132957177e-05,3.782470675914733,0.0014056823422496534,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0
1451,57025.4315163405,62321.768483659514,0.0,86.4,56.737060138721,43.262939861279,141,599,1.0,0.8480717824706827,141.0,337.68238092778,3.7830594002044955,0.0014053954132957176,0.03783059400204496,1.4053954132957177e-05,3.782470675914733,0.0028310245773979035,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.2222222222222223
1512,56929.26895659096,62417.931043409044,0.0,86.4,56.737060138721,43.262939861279,141,636,1.0,0.8480717824706827,141.0,369.0610368791958,3.7830594002044955,0.0028304467064976693,0.03783059400204496,2.8304467064976693e-05,3.782470675914733,0.0028310245773979035,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.6486486486486487
1572,56798.79724653999,62548.40275346001,0.0,86.4,56.737060138721,43.262939861279,141,673,1.0,0.8480717824706827,141.0,400.4396928306116,3.7830594002044955,0.0028304467064976693,0.03783059400204496,2.8304467064976693e-05,3.782470675914733,0.0028310245773979035,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.6216216216216217
1633,56683.44828037091,62663.751719629094,0.0,86.4,56.737060138721,43.262939861279,141,694,1.0,0.8480717824706827,141.0,418.24920026249623,3.7830594002044955,0.0028304467064976693,0.03783059400204496,2.8304467064976693e-05,3.782470675914733,0.0028310245773979035,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.9047619047619047
1693,56623.738145133306,62723.4618548667,0.0,86.4,56.737060138721,43.262939861279,142,705,1.0,0.8480717824706827,142.0,427.5779898696739,3.7830594002044955,0.0028304467064976693,0.03783059400204496,2.8304467064976693e-05,3.782470675914733,0.0028310245773979035,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,60.0,5.454545454545454
1758,56603.460398658586,62743.73960134141,0.0,86.4,56.737060138721,43.262939861279,142,743,1.0,0.7538415844183846,142.0,457.7316532464101,3.7830594002044955,0.0028304467064976693,0.03783059400204496,2.8304467064976693e-05,3.782470675914733,0.0025164662910203586,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.7105263157894737
1819,56513.209662426474,62833.99033757354,0.0,86.4,56.737060138721,43.262939861279,142,784,1.0,0.7538415844183846,142.0,488.6391582075649,3.7830594002044955,0.002515952627997928,0.03783059400204496,2.5159526279979283e-05,3.782470675914733,0.0025164662910203586,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.4878048780487805
1880,56429.65957983995,62917.540420160054,0.0,86.4,56.737060138721,43.262939861279,142,818,1.0,0.7538415844183846,142.0,514.2697720777908,3.7830594002044955,0.002515952627997928,0.03783059400204496,2.5159526279979283e-05,3.782470675914733,0.0025164662910203586,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.7941176470588236
1940,56366.34313612948,62980.856863870526,0.0,86.4,56.737060138721,43.262939861279,142,854,1.0,0.7538415844183846,142.0,541.4080691168535,3.7830594002044955,0.002515952627997928,0.03783059400204496,2.5159526279979283e-05,3.782470675914733,0.0025164662910203586,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.6666666666666667
2001,56304.47871847121,63042.72128152879,0.0,86.4,56.737060138721,43.262939861279,142,885,1.0,0.9160606595463914,142.0,568.0215397363833,3.7830594002044955,0.002515952627997928,0.03783059400204496,2.5159526279979283e-05,3.782470675914733,0.0030579843536449928,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.967741935483871
2061,56248.40353174592,63098.79646825409,0.0,86.4,56.737060138721,43.262939861279,142,917,1.0,0.9160606595463914,142.0,597.3354808418668,3.7830594002044955,0.0030573601555417863,0.03783059400204496,3.0573601555417865e-05,3.782470675914733,0.0030579843536449928,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.875
2122,56191.31064805632,63155.88935194368,0.0,86.4,56.737060138721,43.262939861279,142,945,1.0,0.9160606595463914,142.0,622.9851793091649,3.7830594002044955,0.0030573601555417863,0.03783059400204496,3.0573601555417865e-05,3.782470675914733,0.0030579843536449928,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.1785714285714284
2182,56144.94369743233,63202.25630256767,0.0,86.4,56.737060138721,43.262939861279,142,970,1.0,0.9160606595463914,142.0,645.8866957978239,3.7830594002044955,0.0030573601555417863,0.03783059400204496,3.0573601555417865e-05,3.782470675914733,0.0030579843536449928,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.4
2243,56106.09573064346,63241.10426935655,0.0,86.4,56.737060138721,43.262939861279,142,996,1.0,0.9160606595463914,142.0,669.7042729460293,3.7830594002044955,0.0030573601555417863,0.03783059400204496,3.0573601555417865e-05,3.782470675914733,0.0030579843536449928,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.3461538461538463
2303,56068.01924808264,63279.180751917374,0.0,86.4,56.737060138721,43.262939861279,142,1017,1.0,0.8193337576067103,142.0,688.1677315809858,3.7830594002044955,0.0030573601555417863,0.03783059400204496,3.0573601555417865e-05,3.782470675914733,0.0027350915958067015,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.857142857142857
2364,56040.00556456367,63307.19443543634,0.0,86.4,56.737060138721,43.262939861279,142,1040,1.0,0.8193337576067103,142.0,707.0124080059405,3.7830594002044955,0.0027345333068199825,0.03783059400204496,2.7345333068199824e-05,3.782470675914733,0.0027350915958067015,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.652173913043478
2424,56012.66989980058,63334.53010019942,0.0,86.4,56.737060138721,43.262939861279,142,1064,1.0,0.8193337576067103,142.0,726.676418188502,3.7830594002044955,0.0027345333068199825,0.03783059400204496,2.7345333068199824e-05,3.782470675914733,0.0027350915958067015,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.5
2485,55985.41021298533,63361.78978701468,0.0,86.4,56.737060138721,43.262939861279,142,1097,1.0,0.8193337576067103,142.0,753.714432189524,3.7830594002044955,0.0027345333068199825,0.03783059400204496,2.7345333068199824e-05,3.782470675914733,0.0027350915958067015,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.8484848484848484
2545,55949.88243668735,63397.31756331265,0.0,86.4,56.737060138721,43.262939861279,142,1125,1.0,0.8193337576067103,142.0,776.6557774025124,3.7830594002044955,0.0027345333068199825,0.03783059400204496,2.7345333068199824e-05,3.782470675914733,0.0027350915958067015,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.142857142857143
2645,55921.37767999246,63425.822320007544,0.0,86.4,56.737060138721,43.262939861279,142,1144,1.0,0.8193337576067103,142.0,792.2231187970402,3.7830594002044955,0.0027345333068199825,0.03783059400204496,2.7345333068199824e-05,3.782470675914733,0.0027350915958067015,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,5.2631578947368425
2706,55902.832465126034,63444.36753487397,0.0,86.4,56.737060138721,43.262939861279,142,1159,1.0,0.5727381606571179,142.0,803.0335515794433,3.7830594002044955,0.0027345333068199825,0.03783059400204496,2.7345333068199824e-05,3.782470675914733,0.0019119086883308983,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,4.066666666666666
2770,55890.31356762555,63456.88643237446,0.0,86.4,56.737060138721,43.262939861279,142,1161,1.0,0.5727381606571179,142.0,804.1790279007574,3.7830594002044955,0.0019115184280683374,0.03783059400204496,1.9115184280683374e-05,3.782470675914733,0.0019119086883308983,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,32.0
2844,55889.00382364335,63458.19617635666,0.0,86.4,56.737060138721,43.262939861279,142,1162,1.0,0.5727381606571179,142.0,804.1790279007574,3.7830594002044955,0.0019115184280683374,0.03783059400204496,1.9115184280683374e-05,3.782470675914733,0.0019119086883308983,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,74.0
2904,55889.00382364335,63458.19617635666,0.0,86.4,56.737060138721,43.262939861279,142,1177,1.0,0.5727381606571179,142.0,812.7701003106137,3.7830594002044955,0.0019115184280683374,0.03783059400204496,1.9115184280683374e-05,3.782470675914733,0.0019119086883308983,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,4.0
2965,55879.28091752109,63467.919082478904,0.0,86.4,56.737060138721,43.262939861279,142,1220,1.0,0.5727381606571179,142.0,837.3978412188682,3.7830594002044955,0.0019115184280683374,0.03783059400204496,1.9115184280683374e-05,3.782470675914733,0.0019119086883308983,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.4186046511627908
3025,55852.35394889704,63494.84605110296,0.0,86.4,56.737060138721,43.262939861279,142,1263,1.0,0.5727381606571179,142.0,862.0255821271227,3.7830594002044955,0.0019115184280683374,0.03783059400204496,1.9115184280683374e-05,3.782470675914733,0.0019119086883308983,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.3953488372093024
3086,55826.74796336052,63520.45203663949,0.0,86.4,56.737060138721,43.262939861279,142,1311,1.0,0.4306751704157962,142.0,887.6701949655264,3.7830594002044955,0.0019115184280683374,0.03783059400204496,1.9115184280683374e-05,3.782470675914733,0.001437675462765793,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.2708333333333333
3147,55801.38651410208,63545.813485897925,0.0,86.4,56.737060138721,43.262939861279,142,1371,1.0,0.4306751704157962,142.0,913.5107051904768,3.7830594002044955,0.0014373820033516478,0.03783059400204496,1.4373820033516478e-05,3.782470675914733,0.001437675462765793,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0166666666666666
3208,55777.077847271445,63570.12215272857,0.0,86.4,56.737060138721,43.262939861279,142,1429,1.0,0.4306751704157962,142.0,938.4898650745954,3.7830594002044955,0.0014373820033516478,0.03783059400204496,1.4373820033516478e-05,3.782470675914733,0.001437675462765793,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0517241379310345
3269,55754.68469008123,63592.51530991877,0.0,86.4,56.737060138721,43.262939861279,142,1462,1.0,0.8437717624472743,142.0,960.9640775389477,3.7830594002044955,0.0014373820033516478,0.03783059400204496,1.4373820033516478e-05,3.782470675914733,0.002816670294398288,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.8484848484848484
3329,55735.40396965455,63611.796030345446,0.0,86.4,56.737060138721,43.262939861279,142,1494,1.0,0.8437717624472743,142.0,987.9647739372618,3.7830594002044955,0.0028160953535052696,0.03783059400204496,2.8160953535052696e-05,3.782470675914733,0.002816670294398288,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.875
3390,55713.25418371466,63633.94581628535,0.0,86.4,56.737060138721,43.262939861279,142,1516,1.0,0.8437717624472743,142.0,1006.5277527111028,3.7830594002044955,0.0028160953535052696,0.03783059400204496,2.8160953535052696e-05,3.782470675914733,0.002816670294398288,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.772727272727273
3450,55698.63032070005,63648.569679299944,0.0,86.4,56.737060138721,43.262939861279,142,1540,1.0,0.8437717624472743,142.0,1026.7782750098381,3.7830594002044955,0.0028160953535052696,0.03783059400204496,2.8160953535052696e-05,3.782470675914733,0.002816670294398288,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.5
3511,55683.20680266928,63663.99319733072,0.0,86.4,56.737060138721,43.262939861279,142,1573,1.0,0.8437717624472743,142.0,1054.6227431705959,3.7830594002044955,0.0028160953535052696,0.03783059400204496,2.8160953535052696e-05,3.782470675914733,0.002816670294398288,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.8484848484848484
3571,55662.851836511116,63684.34816348889,0.0,86.4,56.737060138721,43.262939861279,142,1607,1.0,0.7739053107796656,142.0,1081.8437876087808,3.7830594002044955,0.0028160953535052696,0.03783059400204496,2.8160953535052696e-05,3.782470675914733,0.0025834428177920607,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.7647058823529411
3632,55643.84795189691,63703.352048103094,0.0,86.4,56.737060138721,43.262939861279,142,1643,1.0,0.7739053107796656,142.0,1109.7043787968457,3.7830594002044955,0.002582915483469802,0.03783059400204496,2.582915483469802e-05,3.782470675914733,0.0025834428177920607,27.830594002044954,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.6944444444444444
3692,55625.25349879978,63721.946501200226,0.0,86.4,56.73665522348136,43.263344776518636,142,1676,1.0,0.7739053107796656,142.0,1135.243254052572,3.7830594002044955,0.002582915483469802,0.03783059400204496,2.582915483469802e-05,3.7824436815654234,0.0025834669972715648,27.830594002044954,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,1.8181818181818181
3753,55608.8726138645,63738.32738613551,0.0,86.4,56.73665522348136,43.263344776518636,142,1706,1.0,0.7739053107796656,142.0,1158.4604133759594,3.7830466439355677,0.002582926909562705,0.03783046643935568,2.5829269095627047e-05,3.7824436815654234,0.0025834669972715648,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,2.033333333333333
3813,55594.58172742125,63752.61827257876,0.0,86.4,56.73665522348136,43.263344776518636,142,1739,1.0,0.8706434746271239,142.0,1184.869932106313,3.7830466439355677,0.002582926909562705,0.03783046643935568,2.5829269095627047e-05,3.7824436815654234,0.0029064003719305102,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,1.8181818181818181
3893,55578.9338354776,63768.26616452241,0.0,86.4,56.73665522348136,43.263344776518636,142,1755,1.0,0.8706434746271239,142.0,1198.8002277003459,3.7830466439355677,0.002905792773258043,0.03783046643935568,2.9057927732580428e-05,3.7824436815654234,0.0029064003719305102,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,5.0
3953,55570.928330257295,63776.27166974271,0.0,86.4,56.73665522348136,43.263344776518636,142,1779,1.0,0.8706434746271239,142.0,1219.6956710913953,3.7830466439355677,0.002905792773258043,0.03783046643935568,2.9057927732580428e-05,3.7824436815654234,0.0029064003719305102,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,2.5
4014,55559.22718690311,63787.972813096894,0.0,86.4,56.73665522348136,43.263344776518636,142,1808,1.0,0.8706434746271239,142.0,1244.94433185558,3.7830466439355677,0.002905792773258043,0.03783046643935568,2.9057927732580428e-05,3.7824436815654234,0.0029064003719305102,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,2.103448275862069
4076,55545.55871069232,63801.641289307685,0.0,86.4,56.73665522348136,43.263344776518636,142,1838,1.0,0.8706434746271239,142.0,1271.0636360943918,3.7830466439355677,0.002905792773258043,0.03783046643935568,2.9057927732580428e-05,3.7824436815654234,0.0029064003719305102,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,2.066666666666667
4137,55531.932920592284,63815.26707940772,0.0,86.4,56.73665522348136,43.263344776518636,142,1870,1.0,0.8706434746271239,142.0,1298.9242272824577,3.7830466439355677,0.002905792773258043,0.03783046643935568,2.9057927732580428e-05,3.7824436815654234,0.0029064003719305102,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,1.90625
4250,55517.943223710434,63829.25677628958,0.0,86.4,56.73665522348136,43.263344776518636,142,1891,1.0,0.7043407884623923,142.0,1314.3805945848255,3.7830466439355677,0.002905792773258043,0.03783046643935568,2.9057927732580428e-05,3.7824436815654234,0.0023512452447078283,27.830466439355675,0,56.74569965903352,43.25430034096648,5.0958,15.913200000000002,None,5.380952380952381
4310,55510.4129243177,63836.78707568231,0.0,86.4,56.73664319629601,43.26335680370397,142,1916,1.0,0.7043407884623923,142.0,1331.9891142963838,3.7830466439355677,0.002350753704208754,0.03783046643935568,2.350753704208754e-05,3.7824428797530674,0.0023512458983526744,27.830466439355675,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.4
4393,55502.02510121355,63845.17489878645,0.0,86.4,56.73664319629601,43.26335680370397,142,1942,1.0,0.7043407884623923,142.0,1350.3019747964045,3.783046265036491,0.0023507540130907846,0.03783046265036491,2.3507540130907845e-05,3.7824428797530674,0.0023512458983526744,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,3.1923076923076925
4457,55493.513210517485,63853.68678948252,0.0,86.4,56.73664319629601,43.26335680370397,142,1956,1.0,0.7043407884623923,142.0,1360.1627458348771,3.783046265036491,0.0023507540130907846,0.03783046265036491,2.3507540130907845e-05,3.7824428797530674,0.0023512458983526744,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,4.571428571428571
4518,55489.01584676952,63858.18415323048,0.0,86.4,56.73664319629601,43.26335680370397,142,1996,1.0,0.7043407884623923,142.0,1388.3363773733704,3.783046265036491,0.0023507540130907846,0.03783046265036491,2.3507540130907845e-05,3.7824428797530674,0.0023512458983526744,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.525
4622,55476.485595434504,63870.71440456551,0.0,86.4,56.73664319629601,43.26335680370397,142,2015,1.0,0.7043407884623923,142.0,1401.7188523541547,3.783046265036491,0.0023507540130907846,0.03783046265036491,2.3507540130907845e-05,3.7824428797530674,0.0023512458983526744,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,5.473684210526316
4704,55470.69394727053,63876.50605272948,0.0,86.4,56.73664319629601,43.26335680370397,142,2020,1.0,0.7043407884623923,142.0,1401.7188523541547,3.783046265036491,0.0023507540130907846,0.03783046265036491,2.3507540130907845e-05,3.7824428797530674,0.0023512458983526744,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,16.4
4765,55470.69394727053,63876.50605272948,0.0,86.4,56.73664319629601,43.26335680370397,142,2048,1.0,0.33978249091653095,142.0,1411.307089519707,3.783046265036491,0.0023507540130907846,0.03783046265036491,2.3507540130907845e-05,3.7824428797530674,0.0011342693780997826,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,2.1785714285714284
4825,55466.60572898625,63880.59427101376,0.0,86.4,56.73664319629601,43.26335680370397,142,2125,1.0,0.33978249091653095,142.0,1437.4703413202856,3.783046265036491,0.0011340320867171624,0.03783046265036491,1.1340320867171625e-05,3.7824428797530674,0.0011342693780997826,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,0.7792207792207793
4900,55455.70278547355,63891.49721452645,0.0,86.4,56.73664319629601,43.26335680370397,142,2173,1.0,0.8583978717891307,142.0,1455.3357470269,3.783046265036491,0.0011340320867171624,0.03783046265036491,1.1340320867171625e-05,3.7824428797530674,0.0028655226394099765,27.83046265036491,0,56.745693975547375,43.25430602445263,5.0958,15.913200000000002,None,1.5625
