timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778156227.6855829,pool-viabtc,v26,10445459.715639815,24424377.105996836,v26,False,0,0.0,Rational profit maximization
1778156227.6855829,pool-spiderpool,v26,8673462.085308064,20280955.98980095,v26,False,0,0.0,Rational profit maximization
1778156831.513253,pool-foundryusa,v26,27882692.30769232,65518658.697435915,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 5.2%
1778156831.513253,pool-marapool,v26,4275346.153846156,10046194.33360684,v26,False,0,0.0,Ideology and profit aligned
1778156831.513253,pool-luxor,v26,2137673.076923078,5023097.16680342,v26,False,0,0.0,Ideology and profit aligned
1778156831.513253,pool-ocean,v26,1115307.692307693,2620746.3478974374,v26,False,0,0.0,Ideology and profit aligned
1778156831.513253,pool-antpool,v26,15707250.000000007,36908844.399555564,v26,False,0,0.0,Ideology and profit aligned
1778156831.513253,pool-f2pool,v26,10130711.53846154,23805112.660068378,v26,False,0,0.0,Ideology and profit aligned
1778156831.513253,pool-viabtc,v26,10409538.461538464,24460299.24704274,v26,False,0,0.0,Rational profit maximization
1778156831.513253,pool-spiderpool,v26,8643634.61538462,20310784.196205135,v26,False,0,0.0,Rational profit maximization
1778157431.8165662,pool-foundryusa,v26,27779433.962264165,65621919.592452824,v26,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 5.2%
1778157431.8165662,pool-marapool,v26,4259513.207547171,10062027.670842767,v26,False,0,0.0,Ideology and profit aligned
1778157431.8165662,pool-luxor,v26,2129756.6037735855,5031013.835421383,v26,False,0,0.0,Ideology and profit aligned
1778157431.8165662,pool-ocean,v26,1111177.3584905667,2624876.7836981136,v26,False,0,0.0,Ideology and profit aligned
1778157431.8165662,pool-antpool,v26,15649081.132075481,36967014.70374842,v26,False,0,0.0,Ideology and profit aligned
1778157431.8165662,pool-f2pool,v26,10093194.339622647,23842630.78525786,v26,False,0,0.0,Ideology and profit aligned
1778157431.8165662,pool-viabtc,v26,10370988.679245286,24498849.981182385,v26,False,0,0.0,Rational profit maximization
1778157431.8165662,pool-spiderpool,v26,8611624.528301891,20342795.073660377,v26,False,0,0.0,Rational profit maximization
1778158072.8056219,pool-foundryusa,v26,27672801.302931607,65728554.88469057,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.2%
1778158072.8056219,pool-marapool,v26,4243162.866449513,10078378.415652554,v26,False,0,0.0,Ideology and profit aligned
1778158072.8056219,pool-luxor,v26,2121581.4332247563,5039189.207826277,v26,False,0,0.0,Ideology and profit aligned
1778158072.8056219,pool-ocean,v26,1106912.0521172644,2629142.1953876233,v26,False,0,0.0,Ideology and profit aligned
1778158072.8056219,pool-antpool,v26,15589011.40065147,37027085.918375686,v26,False,0,0.0,Ideology and profit aligned
1778158072.8056219,pool-f2pool,v26,10054451.140065148,23881374.941437572,v26,False,0,0.0,Ideology and profit aligned
1778158072.8056219,pool-viabtc,v26,10331179.153094463,24538660.490284476,v26,False,0,0.0,Rational profit maximization
1778158072.8056219,pool-spiderpool,v26,8578568.403908797,20375852.014254082,v26,False,0,0.0,Rational profit maximization
1778158675.6336005,pool-foundryusa,v26,27631651.376146793,65769705.82752296,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 5.2%
1778158675.6336005,pool-marapool,v26,4236853.211009175,10084688.226886854,v26,False,0,0.0,Ideology and profit aligned
1778158675.6336005,pool-luxor,v26,2118426.6055045873,5042344.113443427,v26,False,0,0.0,Ideology and profit aligned
1778158675.6336005,pool-ocean,v26,1105266.055045872,2630788.233100919,v26,False,0,0.0,Ideology and profit aligned
1778158675.6336005,pool-antpool,v26,15565830.275229357,37050267.61617127,v26,False,0,0.0,Ideology and profit aligned
1778158675.6336005,pool-f2pool,v26,10039500.0,23896326.450666673,v26,False,0,0.0,Ideology and profit aligned
1778158675.6336005,pool-viabtc,v26,10315816.513761468,24554023.508941907,v26,False,0,0.0,Rational profit maximization
1778158675.6336005,pool-spiderpool,v26,8565811.926605508,20388608.806532126,v26,False,0,0.0,Rational profit maximization
1778159284.9473789,pool-foundryusa,v26,27629725.609756112,65771631.641463414,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 5.2%
1778159284.9473789,pool-marapool,v26,4236557.926829271,10084983.518357724,v26,False,0,0.0,Ideology and profit aligned
1778159284.9473789,pool-luxor,v26,2118278.9634146355,5042491.759178862,v26,False,0,0.0,Ideology and profit aligned
1778159284.9473789,pool-ocean,v26,1105189.0243902449,2630865.265658537,v26,False,0,0.0,Ideology and profit aligned
1778159284.9473789,pool-antpool,v26,15564745.426829278,37051352.491357714,v26,False,0,0.0,Ideology and profit aligned
1778159284.9473789,pool-f2pool,v26,10038800.304878052,23897026.16306504,v26,False,0,0.0,Ideology and profit aligned
1778159284.9473789,pool-viabtc,v26,10315097.560975615,24554742.479479667,v26,False,0,0.0,Rational profit maximization
1778159284.9473789,pool-spiderpool,v26,8565214.939024396,20389205.80885366,v26,False,0,0.0,Rational profit maximization
1778159975.8608093,pool-foundryusa,v26,27586789.77272728,65814568.53863637,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 5.2%
1778159975.8608093,pool-marapool,v26,4229974.431818182,10091567.175924242,v26,False,0,0.0,Ideology and profit aligned
1778159975.8608093,pool-luxor,v26,2114987.215909091,5045783.587962121,v26,False,0,0.0,Ideology and profit aligned
1778159975.8608093,pool-ocean,v26,1103471.5909090913,2632582.7415454546,v26,False,0,0.0,Ideology and profit aligned
1778159975.8608093,pool-antpool,v26,15540558.238636367,37075540.27676515,v26,False,0,0.0,Ideology and profit aligned
1778159975.8608093,pool-f2pool,v26,10023200.28409091,23912626.569037877,v26,False,0,0.0,Ideology and profit aligned
1778159975.8608093,pool-viabtc,v26,10299068.181818184,24570772.25442424,v26,False,0,0.0,Rational profit maximization
1778159975.8608093,pool-spiderpool,v26,8551904.829545457,20402516.24697728,v26,False,0,0.0,Rational profit maximization
1778160635.73561,pool-foundryusa,v26,27549335.10638298,65852024.12978724,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.2%
1778160635.73561,pool-marapool,v26,4224231.382978724,10097310.366567377,v26,False,0,0.0,Ideology and profit aligned
1778160635.73561,pool-luxor,v26,2112115.691489362,5048655.1832836885,v26,False,0,0.0,Ideology and profit aligned
1778160635.73561,pool-ocean,v26,1101973.4042553199,2634080.96519149,v26,False,0,0.0,Ideology and profit aligned
1778160635.73561,pool-antpool,v26,15519458.776595749,37096640.25978014,v26,False,0,0.0,Ideology and profit aligned
1778160635.73561,pool-f2pool,v26,10009591.755319148,23926235.43382269,v26,False,0,0.0,Ideology and profit aligned
1778160635.73561,pool-viabtc,v26,10285085.106382981,24584755.675120566,v26,False,0,0.0,Rational profit maximization
1778160635.73561,pool-spiderpool,v26,8540293.882978726,20414127.480234046,v26,False,0,0.0,Rational profit maximization
1778161256.2126465,pool-foundryusa,v26,27549335.10638298,65852024.12978724,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.2%
1778161256.2126465,pool-marapool,v26,4224231.382978724,10097310.366567377,v26,False,0,0.0,Ideology and profit aligned
1778161256.2126465,pool-luxor,v26,2112115.691489362,5048655.1832836885,v26,False,0,0.0,Ideology and profit aligned
1778161256.2126465,pool-ocean,v26,1101973.4042553199,2634080.96519149,v26,False,0,0.0,Ideology and profit aligned
1778161256.2126465,pool-antpool,v26,15519458.776595749,37096640.25978014,v26,False,0,0.0,Ideology and profit aligned
1778161256.2126465,pool-f2pool,v26,10009591.755319148,23926235.43382269,v26,False,0,0.0,Ideology and profit aligned
1778161256.2126465,pool-viabtc,v26,10285085.106382981,24584755.675120566,v26,False,0,0.0,Rational profit maximization
1778161256.2126465,pool-spiderpool,v26,8540293.882978726,20414127.480234046,v26,False,0,0.0,Rational profit maximization
1778161858.1236577,pool-foundryusa,v26,27536493.506493524,65864866.04675327,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 5.2%
1778161858.1236577,pool-marapool,v26,4222262.337662339,10099279.460502166,v26,False,0,0.0,Ideology and profit aligned
1778161858.1236577,pool-luxor,v26,2111131.1688311696,5049639.730251083,v26,False,0,0.0,Ideology and profit aligned
1778161858.1236577,pool-ocean,v26,1101459.740259741,2634594.641870131,v26,False,0,0.0,Ideology and profit aligned
1778161858.1236577,pool-antpool,v26,15512224.675324678,37103874.539671004,v26,False,0,0.0,Ideology and profit aligned
1778161858.1236577,pool-f2pool,v26,10004925.974025976,23930901.33032035,v26,False,0,0.0,Ideology and profit aligned
1778161858.1236577,pool-viabtc,v26,10280290.909090914,24589549.990787882,v26,False,0,0.0,Rational profit maximization
1778161858.1236577,pool-spiderpool,v26,8536312.987012994,20418108.474493515,v26,False,0,0.0,Rational profit maximization
1778162466.5205688,pool-foundryusa,v26,27446112.31101513,65955249.473866105,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 5.2%
1778162466.5205688,pool-marapool,v26,4208403.887688987,10113138.25265947,v26,False,0,0.0,Ideology and profit aligned
1778162466.5205688,pool-luxor,v26,2104201.9438444935,5056569.126329735,v26,False,0,0.0,Ideology and profit aligned
1778162466.5205688,pool-ocean,v26,1097844.4924406055,2638209.978954645,v26,False,0,0.0,Ideology and profit aligned
1778162466.5205688,pool-antpool,v26,15461309.935205191,37154790.53694457,v26,False,0,0.0,Ideology and profit aligned
1778162466.5205688,pool-f2pool,v26,9972087.473002162,23963740.642171346,v26,False,0,0.0,Ideology and profit aligned
1778162466.5205688,pool-viabtc,v26,10246548.596112315,24623293.13691001,v26,False,0,0.0,Rational profit maximization
1778162466.5205688,pool-spiderpool,v26,8508294.816414692,20446127.336898495,v26,False,0,0.0,Rational profit maximization
1778163112.0245872,pool-foundryusa,v26,27383921.9330855,66017441.38736062,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778163112.0245872,pool-marapool,v26,4198868.029739775,10122674.34606196,v26,False,0,0.0,Ideology and profit aligned
1778163112.0245872,pool-luxor,v26,2099434.0148698874,5061337.17303098,v26,False,0,0.0,Ideology and profit aligned
1778163112.0245872,pool-ocean,v26,1095356.8773234203,2640697.6554944245,v26,False,0,0.0,Ideology and profit aligned
1778163112.0245872,pool-antpool,v26,15426276.022304825,37189825.314879805,v26,False,0,0.0,Ideology and profit aligned
1778163112.0245872,pool-f2pool,v26,9949491.635687727,23986337.03740769,v26,False,0,0.0,Ideology and profit aligned
1778163112.0245872,pool-viabtc,v26,10223330.855018582,24646511.45128129,v26,False,0,0.0,Rational profit maximization
1778163112.0245872,pool-spiderpool,v26,8489015.799256504,20465406.830081794,v26,False,0,0.0,Rational profit maximization
1778163713.8088522,pool-foundryusa,v26,27371492.805755407,66029870.82158278,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 5.2%
1778163713.8088522,pool-marapool,v26,4196962.230215829,10124580.192642692,v26,False,0,0.0,Ideology and profit aligned
1778163713.8088522,pool-luxor,v26,2098481.1151079144,5062290.096321346,v26,False,0,0.0,Ideology and profit aligned
1778163713.8088522,pool-ocean,v26,1094859.7122302162,2641194.8328633113,v26,False,0,0.0,Ideology and profit aligned
1778163713.8088522,pool-antpool,v26,15419274.280575544,37196827.22949162,v26,False,0,0.0,Ideology and profit aligned
1778163713.8088522,pool-f2pool,v26,9944975.71942446,23990853.06517507,v26,False,0,0.0,Ideology and profit aligned
1778163713.8088522,pool-viabtc,v26,10218690.647482015,24651151.7733909,v26,False,0,0.0,Rational profit maximization
1778163713.8088522,pool-spiderpool,v26,8485162.769784175,20469259.95469066,v26,False,0,0.0,Rational profit maximization
