timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1704,62687.87320217508,56659.32679782492,50.5,35.9,69.96696400795432,30.033035992045683,24,23,1.0,1.0,20.0,20.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,28.0
1788,62420.03568095451,56927.164319045485,50.5,35.9,69.96696400795432,30.033035992045683,27,23,1.0,1.0,23.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,28.0,None
1852,62671.1984716522,56676.001528347806,50.5,35.9,69.96696400795432,30.033035992045683,27,23,1.0,1.0,23.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
1912,62671.1984716522,56676.001528347806,86.4,0.0,69.96696400795432,30.033035992045683,27,23,1.0,1.0,23.0,20.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
1979,64394.39847165219,54952.80152834781,86.4,0.0,69.96696400795432,30.033035992045683,27,23,1.0,1.0,23.0,20.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2078,64394.39847165219,54952.80152834781,86.4,0.0,69.96696400795432,30.033035992045683,30,23,1.0,1.0,26.0,20.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,33.0,None
2162,64612.80089834583,54734.39910165418,86.4,0.0,69.96696400795432,30.033035992045683,30,23,1.0,1.0,26.0,20.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2229,64612.80089834583,54734.39910165418,86.4,0.0,69.96696400795432,30.033035992045683,30,23,1.0,1.0,26.0,20.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.845,15.129999999999999,None,None
2290,64612.80089834583,54734.39910165418,86.4,0.0,95.62531178724018,4.374688212759819,30,23,1.0,1.0,26.0,20.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.007378496279879641,0.2916458808506545,0,9.099065261997193,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,None,None
2365,67691.80263186012,51655.39736813988,86.4,0.0,95.62531178724018,4.374688212759819,32,23,1.0,1.0,28.0,20.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,37.5,None
2454,67822.23741446882,51524.96258553118,86.4,0.0,95.62531178724018,4.374688212759819,33,23,1.0,1.0,29.0,20.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007378496279879641,0.2916458808506545,0,0,97.82558319967372,2.1744168003262887,5.015,14.959999999999999,89.0,None
2766,67883.46190426474,51463.73809573526,86.4,0.0,99.74362049926138,0.25637950073862753,33,23,1.0,1.0,29.0,20.0,0.007548270308616798,0.14496112002175257,7.548270308616799e-05,0.0014496112002175257,0.007696267013831895,0.017091966715908503,0,0,99.73786008909583,0.26213991090417244,5.015,14.959999999999999,None,None
2888,68377.65894970729,50969.54105029272,86.4,0.0,99.74362049926138,0.25637950073862753,34,23,1.0,1.0,29.0,20.0,0.007695822537738875,0.017475994060278163,7.695822537738874e-05,0.00017475994060278161,0.007696267013831895,0.017091966715908503,0,0,99.73786008909583,0.26213991090417244,5.015,14.959999999999999,122.0,None
2960,68377.65894970729,50969.54105029272,86.4,0.0,99.74362049926138,0.25637950073862753,34,23,1.0,1.0,29.0,20.0,0.007695822537738875,0.017475994060278163,7.695822537738874e-05,0.00017475994060278161,0.007696267013831895,0.017091966715908503,0,0,99.73786008909583,0.26213991090417244,5.015,14.959999999999999,None,None
3032,68377.65894970729,50969.54105029272,86.4,0.0,99.74362049926138,0.25637950073862753,35,23,1.0,1.0,29.0,20.0,0.007695822537738875,0.017475994060278163,7.695822537738874e-05,0.00017475994060278161,0.007696267013831895,0.017091966715908503,0,0,99.73786008909583,0.26213991090417244,5.015,14.959999999999999,72.0,None
3288,68377.65894970729,50969.54105029272,86.4,0.0,99.96411889708193,0.03588110291807219,45,23,1.0,1.0,39.0,20.0,0.007695822537738875,0.017475994060278163,7.695822537738874e-05,0.00017475994060278161,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,25.6,None
3351,68902.21630154815,50444.98369845187,86.4,0.0,99.96411889708193,0.03588110291807219,45,23,1.0,1.0,39.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3417,68902.21630154815,50444.98369845187,86.4,0.0,99.96411889708193,0.03588110291807219,45,23,1.0,1.0,39.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3483,68902.21630154815,50444.98369845187,86.4,0.0,99.96411889708193,0.03588110291807219,45,23,1.0,1.0,39.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3546,68902.21630154815,50444.98369845187,86.4,0.0,99.96411889708193,0.03588110291807219,45,23,1.0,1.0,39.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3611,68902.21630154815,50444.98369845187,86.4,0.0,99.96411889708193,0.03588110291807219,48,23,1.0,1.0,42.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,21.666666666666668,None
4176,69020.31362248854,50326.88637751146,86.4,0.0,99.98997734555361,0.01002265444638888,64,23,1.0,1.0,58.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,35.3125,None
4251,69499.84343531259,49847.35656468741,86.4,0.0,99.98997734555361,0.01002265444638888,65,23,1.0,1.0,58.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,75.0,None
4347,69499.84343531259,49847.35656468741,86.4,0.0,99.98997734555361,0.01002265444638888,66,23,1.0,1.0,59.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,96.0,None
4414,69523.21247133985,49823.98752866015,86.4,0.0,99.98997734555361,0.01002265444638888,66,23,1.0,1.0,59.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,None,None
4478,69523.21247133985,49823.98752866015,86.4,0.0,99.98997734555361,0.01002265444638888,66,23,1.0,1.0,59.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,None,None
4617,69523.21247133985,49823.98752866015,86.4,0.0,99.98997734555361,0.01002265444638888,68,23,1.0,1.0,59.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,69.5,None
4681,69523.21247133985,49823.98752866015,86.4,0.0,99.98997734555361,0.01002265444638888,68,23,1.0,1.0,59.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,None,None
4742,69523.21247133985,49823.98752866015,86.4,0.0,99.98997734555361,0.01002265444638888,68,23,1.0,1.0,59.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007715276029749506,0.0006681769630925919,0,0,99.99642113528392,0.003578864716084997,6.714999999999999,13.26,None,None
4802,69523.21247133985,49823.98752866015,86.4,0.0,100.0,0.0,74,23,1.0,1.0,64.0,20.0,0.007715773235747215,0.00023859098107233313,7.715773235747214e-05,2.3859098107233315e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
4873,69632.91428571429,49714.28571428572,86.4,0.0,100.0,0.0,79,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.2,None
5004,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,79,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5066,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,79,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5150,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,80,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
5211,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,80,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5276,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,80,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5341,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,80,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5402,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,80,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5463,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,80,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5606,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,81,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,143.0,None
5670,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,81,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5732,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,81,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5793,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,81,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5857,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,81,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5984,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,82,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
6081,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,83,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
6142,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,83,23,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6208,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,84,23,1.0,1.0,70.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
6268,69747.2,49600.00000000001,86.4,0.0,100.0,0.0,111,23,1.0,1.0,97.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
6335,70116.43076923078,49230.769230769234,86.4,0.0,100.0,0.0,114,23,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.333333333333332,None
6396,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,114,23,1.0,1.0,100.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6457,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,122,23,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.625,None
6517,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,140,23,1.0,1.0,126.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
6608,70360.89863013699,48986.30136986302,86.4,0.0,100.0,0.0,153,23,1.0,1.0,139.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
6691,70441.53962264152,48905.660377358494,86.4,0.0,100.0,0.0,153,23,1.0,1.0,139.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6753,70441.53962264152,48905.660377358494,86.4,0.0,100.0,0.0,153,23,1.0,1.0,139.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6848,70441.53962264152,48905.660377358494,86.4,0.0,100.0,0.0,154,23,1.0,1.0,139.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,95.0,None
6916,70441.53962264152,48905.660377358494,86.4,0.0,100.0,0.0,154,23,1.0,1.0,139.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6976,70441.53962264152,48905.660377358494,86.4,0.0,100.0,0.0,171,23,1.0,1.0,155.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
7037,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,183,23,1.0,1.0,167.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
7114,70577.14652406417,48770.05347593583,86.4,0.0,100.0,0.0,187,23,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.25,None
7224,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,187,23,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7313,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,191,23,1.0,1.0,175.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.25,None
7417,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,193,23,1.0,1.0,175.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,52.0,None
7533,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,213,23,1.0,1.0,194.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.8,None
7597,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,213,23,1.0,1.0,194.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7676,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,213,23,1.0,1.0,194.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7741,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,213,23,1.0,1.0,194.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7830,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,213,23,1.0,1.0,194.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7930,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,223,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
7993,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,223,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8057,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,223,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8192,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,225,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.5,None
8256,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,225,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8335,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,225,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8415,70704.34285714287,48642.85714285715,86.4,0.0,100.0,0.0,225,23,1.0,1.0,204.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
