timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775886409.0636022,pool-foundryusa,v27,61390141.07820669,32015910.536710873,v27,False,0,0.0,Ideology and profit aligned
1775886409.0636022,pool-marapool,v27,9413154.965325024,4909106.282295667,v27,False,0,1280927.900808217,Forced switch: loss 47.8% exceeds tolerance 17.8%
1775886409.0636022,pool-luxor,v27,4706577.482662512,2454553.1411478333,v27,False,0,640463.9504041085,Forced switch: loss 47.8% exceeds tolerance 17.8%
1775886409.0636022,pool-ocean,v27,2455605.6431282675,1280636.4214684349,v27,False,0,334155.1045586653,Forced switch: loss 47.8% exceeds tolerance 17.8%
1775886409.0636022,pool-antpool,v27,34583112.807389766,18035629.60234712,v27,False,0,4706017.722534545,Forced switch: loss 47.8% exceeds tolerance 17.8%
1775886409.0636022,pool-f2pool,v27,22305084.591748424,11632447.495004948,v27,False,0,3035242.199741207,Forced switch: loss 47.8% exceeds tolerance 17.8%
1775886409.0636022,pool-viabtc,v27,22918986.002530497,11952606.600372057,v27,False,0,0.0,Rational profit maximization
1775886409.0636022,pool-spiderpool,v27,19030943.734244075,9924932.266380373,v27,False,0,0.0,Rational profit maximization
1775887009.6781347,pool-foundryusa,v27,62474654.71588725,30926852.89183697,v27,False,0,0.0,Ideology and profit aligned
1775887009.6781347,pool-marapool,v27,9579447.056436043,4742117.443415003,v27,False,0,1280927.900808217,Forced switch: loss 50.5% exceeds tolerance 17.8%
1775887009.6781347,pool-luxor,v27,4789723.528218022,2371058.7217075014,v27,False,0,640463.9504041085,Forced switch: loss 50.5% exceeds tolerance 17.8%
1775887009.6781347,pool-ocean,v27,2498986.18863549,1237074.1156734792,v27,False,0,334155.1045586653,Forced switch: loss 50.5% exceeds tolerance 17.8%
1775887009.6781347,pool-antpool,v27,35194055.489949815,17422127.129068166,v27,False,0,4706017.722534545,Forced switch: loss 50.5% exceeds tolerance 17.8%
1775887009.6781347,pool-f2pool,v27,22699124.54677236,11236756.550700769,v27,False,0,3035242.199741207,Forced switch: loss 50.5% exceeds tolerance 17.8%
1775887009.6781347,pool-viabtc,v27,23323871.09393123,11546025.079619136,v27,False,0,0.0,Rational profit maximization
1775887009.6781347,pool-spiderpool,v27,19367142.96192505,9587324.396469466,v27,False,0,0.0,Rational profit maximization
1775887618.702723,pool-foundryusa,v27,63283881.52026208,30117478.42581041,v27,False,0,0.0,Ideology and profit aligned
1775887618.702723,pool-marapool,v27,9703528.499773517,4618013.358624263,v27,False,0,1280927.900808217,Forced switch: loss 52.4% exceeds tolerance 17.8%
1775887618.702723,pool-luxor,v27,4851764.249886759,2309006.6793121314,v27,False,0,640463.9504041085,Forced switch: loss 52.4% exceeds tolerance 17.8%
1775887618.702723,pool-ocean,v27,2531355.2608104832,1204699.1370324166,v27,False,0,334155.1045586653,Forced switch: loss 52.4% exceeds tolerance 17.8%
1775887618.702723,pool-antpool,v27,35649919.92308097,16966179.513206534,v27,False,0,4706017.722534545,Forced switch: loss 52.4% exceeds tolerance 17.8%
1775887618.702723,pool-f2pool,v27,22993143.619028553,10942683.828044448,v27,False,0,3035242.199741207,Forced switch: loss 52.4% exceeds tolerance 17.8%
1775887618.702723,pool-viabtc,v27,23625982.434231173,11243858.612302553,v27,False,0,0.0,Rational profit maximization
1775887618.702723,pool-spiderpool,v27,19618003.271281254,9336418.312001232,v27,False,0,0.0,Rational profit maximization
1775888227.1868908,pool-foundryusa,v27,63670968.30561799,29730337.078651696,v27,False,0,0.0,Ideology and profit aligned
1775888227.1868908,pool-marapool,v27,9762881.806861423,4558651.685393259,v27,False,0,1280927.900808217,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888227.1868908,pool-luxor,v27,4881440.9034307115,2279325.8426966295,v27,False,0,640463.9504041085,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888227.1868908,pool-ocean,v27,2546838.7322247196,1189213.4831460677,v27,False,0,334155.1045586653,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888227.1868908,pool-antpool,v27,35867978.8121648,16748089.887640454,v27,False,0,4706017.722534545,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888227.1868908,pool-f2pool,v27,23133785.151041202,10802022.471910112,v27,False,0,3035242.199741207,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888227.1868908,pool-viabtc,v27,23770494.83409738,11099325.84269663,v27,False,0,0.0,Rational profit maximization
1775888227.1868908,pool-spiderpool,v27,19738000.174741577,9216404.494382024,v27,False,0,0.0,Rational profit maximization
1775888842.8929667,pool-foundryusa,v27,63670968.30561799,29730337.078651696,v27,False,0,0.0,Ideology and profit aligned
1775888842.8929667,pool-marapool,v27,9762881.806861423,4558651.685393259,v27,False,0,1280927.900808217,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888842.8929667,pool-luxor,v27,4881440.9034307115,2279325.8426966295,v27,False,0,640463.9504041085,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888842.8929667,pool-ocean,v27,2546838.7322247196,1189213.4831460677,v27,False,0,334155.1045586653,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888842.8929667,pool-antpool,v27,35867978.8121648,16748089.887640454,v27,False,0,4706017.722534545,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888842.8929667,pool-f2pool,v27,23133785.151041202,10802022.471910112,v27,False,0,3035242.199741207,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775888842.8929667,pool-viabtc,v27,23770494.83409738,11099325.84269663,v27,False,0,0.0,Rational profit maximization
1775888842.8929667,pool-spiderpool,v27,19738000.174741577,9216404.494382024,v27,False,0,0.0,Rational profit maximization
1775889496.041949,pool-foundryusa,v27,63670968.30561799,29730337.078651696,v27,False,0,0.0,Ideology and profit aligned
1775889496.041949,pool-marapool,v27,9762881.806861423,4558651.685393259,v27,False,0,1280927.900808217,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775889496.041949,pool-luxor,v27,4881440.9034307115,2279325.8426966295,v27,False,0,640463.9504041085,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775889496.041949,pool-ocean,v27,2546838.7322247196,1189213.4831460677,v27,False,0,334155.1045586653,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775889496.041949,pool-antpool,v27,35867978.8121648,16748089.887640454,v27,False,0,4706017.722534545,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775889496.041949,pool-f2pool,v27,23133785.151041202,10802022.471910112,v27,False,0,3035242.199741207,Forced switch: loss 53.3% exceeds tolerance 17.8%
1775889496.041949,pool-viabtc,v27,23770494.83409738,11099325.84269663,v27,False,0,0.0,Rational profit maximization
1775889496.041949,pool-spiderpool,v27,19738000.174741577,9216404.494382024,v27,False,0,0.0,Rational profit maximization
1775890107.0138733,pool-foundryusa,v27,64873033.17735851,28528301.886792466,v27,False,0,0.0,Ideology and profit aligned
1775890107.0138733,pool-marapool,v27,9947198.420528304,4374339.622641511,v27,False,0,1280927.900808217,Forced switch: loss 56.0% exceeds tolerance 17.8%
1775890107.0138733,pool-luxor,v27,4973599.210264152,2187169.8113207556,v27,False,0,640463.9504041085,Forced switch: loss 56.0% exceeds tolerance 17.8%
1775890107.0138733,pool-ocean,v27,2594921.3270943407,1141132.0754716988,v27,False,0,334155.1045586653,Forced switch: loss 56.0% exceeds tolerance 17.8%
1775890107.0138733,pool-antpool,v27,36545142.02324529,16070943.396226421,v27,False,0,4706017.722534545,Forced switch: loss 56.0% exceeds tolerance 17.8%
1775890107.0138733,pool-f2pool,v27,23570535.38777359,10365283.018867925,v27,False,0,3035242.199741207,Forced switch: loss 56.0% exceeds tolerance 17.8%
1775890107.0138733,pool-viabtc,v27,24219265.71954717,10650566.03773585,v27,False,0,0.0,Rational profit maximization
1775890107.0138733,pool-spiderpool,v27,20110640.284981143,8843773.584905665,v27,False,0,0.0,Rational profit maximization
1775890771.6614628,pool-foundryusa,v27,65155188.18461539,28246153.846153855,v27,False,0,0.0,Ideology and profit aligned
1775890771.6614628,pool-marapool,v27,9990462.188307691,4331076.923076924,v27,False,0,1280927.900808217,Forced switch: loss 56.6% exceeds tolerance 17.8%
1775890771.6614628,pool-luxor,v27,4995231.094153846,2165538.461538462,v27,False,0,640463.9504041085,Forced switch: loss 56.6% exceeds tolerance 17.8%
1775890771.6614628,pool-ocean,v27,2606207.5273846164,1129846.153846154,v27,False,0,334155.1045586653,Forced switch: loss 56.6% exceeds tolerance 17.8%
1775890771.6614628,pool-antpool,v27,36704089.344,15912000.0,v27,False,0,4706017.722534545,Forced switch: loss 56.6% exceeds tolerance 17.8%
1775890771.6614628,pool-f2pool,v27,23673051.707076922,10262769.230769228,v27,False,0,3035242.199741207,Forced switch: loss 56.6% exceeds tolerance 17.8%
1775890771.6614628,pool-viabtc,v27,24324603.588923078,10545230.769230768,v27,False,0,0.0,Rational profit maximization
1775890771.6614628,pool-spiderpool,v27,20198108.337230776,8756307.692307696,v27,False,0,0.0,Rational profit maximization
1775891411.6929393,pool-foundryusa,v27,65316524.585714296,28084821.428571448,v27,False,0,0.0,Ideology and profit aligned
1775891411.6929393,pool-marapool,v27,10015200.436476193,4306339.285714289,v27,False,0,1280927.900808217,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775891411.6929393,pool-luxor,v27,5007600.218238097,2153169.6428571446,v27,False,0,640463.9504041085,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775891411.6929393,pool-ocean,v27,2612660.9834285723,1123392.8571428582,v27,False,0,334155.1045586653,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775891411.6929393,pool-antpool,v27,36794975.51661906,15821116.071428582,v27,False,0,4706017.722534545,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775891411.6929393,pool-f2pool,v27,23731670.599476196,10204151.785714291,v27,False,0,3035242.199741207,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775891411.6929393,pool-viabtc,v27,24384835.845333334,10485000.000000007,v27,False,0,0.0,Rational profit maximization
1775891411.6929393,pool-spiderpool,v27,20248122.62157144,8706294.64285715,v27,False,0,0.0,Rational profit maximization
1775892016.2648823,pool-foundryusa,v27,65316524.585714296,28084821.428571448,v27,False,0,0.0,Ideology and profit aligned
1775892016.2648823,pool-marapool,v27,10015200.436476193,4306339.285714289,v27,False,0,1280927.900808217,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775892016.2648823,pool-luxor,v27,5007600.218238097,2153169.6428571446,v27,False,0,640463.9504041085,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775892016.2648823,pool-ocean,v27,2612660.9834285723,1123392.8571428582,v27,False,0,334155.1045586653,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775892016.2648823,pool-antpool,v27,36794975.51661906,15821116.071428582,v27,False,0,4706017.722534545,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775892016.2648823,pool-f2pool,v27,23731670.599476196,10204151.785714291,v27,False,0,3035242.199741207,Forced switch: loss 57.0% exceeds tolerance 17.8%
1775892016.2648823,pool-viabtc,v27,24384835.845333334,10485000.000000007,v27,False,0,0.0,Rational profit maximization
1775892016.2648823,pool-spiderpool,v27,20248122.62157144,8706294.64285715,v27,False,0,0.0,Rational profit maximization
1775892664.9338257,pool-foundryusa,v27,65344824.97391306,28056521.739130452,v27,False,0,0.0,Ideology and profit aligned
1775892664.9338257,pool-marapool,v27,10019539.829333335,4302000.000000002,v27,False,0,1280927.900808217,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775892664.9338257,pool-luxor,v27,5009769.914666668,2151000.000000001,v27,False,0,640463.9504041085,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775892664.9338257,pool-ocean,v27,2613792.998956523,1122260.8695652182,v27,False,0,334155.1045586653,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775892664.9338257,pool-antpool,v27,36810918.068637684,15805173.913043484,v27,False,0,4706017.722534545,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775892664.9338257,pool-f2pool,v27,23741953.07385508,10193869.565217394,v27,False,0,3035242.199741207,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775892664.9338257,pool-viabtc,v27,24395401.32359421,10474434.782608699,v27,False,0,0.0,Rational profit maximization
1775892664.9338257,pool-spiderpool,v27,20256895.741913054,8697521.739130441,v27,False,0,0.0,Rational profit maximization
1775893272.076817,pool-foundryusa,v27,65371686.35932204,28029661.016949147,v27,False,0,0.0,Ideology and profit aligned
1775893272.076817,pool-marapool,v27,10023658.575096045,4297881.355932202,v27,False,0,1280927.900808217,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775893272.076817,pool-luxor,v27,5011829.287548022,2148940.677966101,v27,False,0,640463.9504041085,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775893272.076817,pool-ocean,v27,2614867.454372882,1121186.4406779665,v27,False,0,334155.1045586653,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775893272.076817,pool-antpool,v27,36826049.982418075,15790042.372881353,v27,False,0,4706017.722534545,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775893272.076817,pool-f2pool,v27,23751712.71055367,10184110.169491522,v27,False,0,3035242.199741207,Forced switch: loss 57.1% exceeds tolerance 17.8%
1775893272.076817,pool-viabtc,v27,24405429.574146893,10464406.779661015,v27,False,0,0.0,Rational profit maximization
1775893272.076817,pool-spiderpool,v27,20265222.77138984,8689194.915254239,v27,False,0,0.0,Rational profit maximization
1775893877.413111,pool-foundryusa,v27,65517714.61818181,27883636.363636374,v27,False,0,0.0,Ideology and profit aligned
1775893877.413111,pool-marapool,v27,10046049.574787878,4275490.90909091,v27,False,0,1280927.900808217,Forced switch: loss 57.4% exceeds tolerance 17.8%
1775893877.413111,pool-luxor,v27,5023024.787393939,2137745.454545455,v27,False,0,640463.9504041085,Forced switch: loss 57.4% exceeds tolerance 17.8%
1775893877.413111,pool-ocean,v27,2620708.5847272724,1115345.454545455,v27,False,0,334155.1045586653,Forced switch: loss 57.4% exceeds tolerance 17.8%
1775893877.413111,pool-antpool,v27,36908312.568242416,15707781.81818182,v27,False,0,4706017.722534545,Forced switch: loss 57.4% exceeds tolerance 17.8%
1775893877.413111,pool-f2pool,v27,23804769.644606054,10131054.545454547,v27,False,0,3035242.199741207,Forced switch: loss 57.4% exceeds tolerance 17.8%
1775893877.413111,pool-viabtc,v27,24459946.790787872,10409890.90909091,v27,False,0,0.0,Rational profit maximization
1775893877.413111,pool-spiderpool,v27,20310491.53163637,8643927.272727277,v27,False,0,0.0,Rational profit maximization
1775894501.3831027,pool-foundryusa,v27,65609822.31140067,27791530.944625407,v27,False,0,0.0,Ideology and profit aligned
1775894501.3831027,pool-marapool,v27,10060172.754414767,4261368.078175895,v27,False,0,1280927.900808217,Forced switch: loss 57.6% exceeds tolerance 17.8%
1775894501.3831027,pool-luxor,v27,5030086.3772073835,2130684.0390879475,v27,False,0,640463.9504041085,Forced switch: loss 57.6% exceeds tolerance 17.8%
1775894501.3831027,pool-ocean,v27,2624392.8924560267,1111661.2377850162,v27,False,0,334155.1045586653,Forced switch: loss 57.6% exceeds tolerance 17.8%
1775894501.3831027,pool-antpool,v27,36960199.902089044,15655895.765472308,v27,False,0,4706017.722534545,Forced switch: loss 57.6% exceeds tolerance 17.8%
1775894501.3831027,pool-f2pool,v27,23838235.439808905,10097589.576547228,v27,False,0,3035242.199741207,Forced switch: loss 57.6% exceeds tolerance 17.8%
1775894501.3831027,pool-viabtc,v27,24494333.662922915,10375504.88599348,v27,False,0,0.0,Rational profit maximization
1775894501.3831027,pool-spiderpool,v27,20339044.91653421,8615374.592833877,v27,False,0,0.0,Rational profit maximization
1775895147.586846,pool-foundryusa,v27,65627468.341401294,27773885.350318477,v27,False,0,0.0,Ideology and profit aligned
1775895147.586846,pool-marapool,v27,10062878.479014862,4258662.420382164,v27,False,0,1280927.900808217,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895147.586846,pool-luxor,v27,5031439.239507431,2129331.210191082,v27,False,0,640463.9504041085,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895147.586846,pool-ocean,v27,2625098.7336560516,1110955.414012739,v27,False,0,334155.1045586653,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895147.586846,pool-antpool,v27,36970140.49898939,15645955.414012738,v27,False,0,4706017.722534545,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895147.586846,pool-f2pool,v27,23844646.830709137,10091178.343949042,v27,False,0,3035242.199741207,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895147.586846,pool-viabtc,v27,24500921.514123145,10368917.197452229,v27,False,0,0.0,Rational profit maximization
1775895147.586846,pool-spiderpool,v27,20344515.185834404,8609904.45859873,v27,False,0,0.0,Rational profit maximization
1775895805.7138572,pool-foundryusa,v27,65627468.341401294,27773885.350318477,v27,False,0,0.0,Ideology and profit aligned
1775895805.7138572,pool-marapool,v27,10062878.479014862,4258662.420382164,v27,False,0,1280927.900808217,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895805.7138572,pool-luxor,v27,5031439.239507431,2129331.210191082,v27,False,0,640463.9504041085,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895805.7138572,pool-ocean,v27,2625098.7336560516,1110955.414012739,v27,False,0,334155.1045586653,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895805.7138572,pool-antpool,v27,36970140.49898939,15645955.414012738,v27,False,0,4706017.722534545,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895805.7138572,pool-f2pool,v27,23844646.830709137,10091178.343949042,v27,False,0,3035242.199741207,Forced switch: loss 57.7% exceeds tolerance 17.8%
1775895805.7138572,pool-viabtc,v27,24500921.514123145,10368917.197452229,v27,False,0,0.0,Rational profit maximization
1775895805.7138572,pool-spiderpool,v27,20344515.185834404,8609904.45859873,v27,False,0,0.0,Rational profit maximization
