timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7824,48017.77777777778,71329.42222222223,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,73.0
7885,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7946,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8025,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8087,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,429,1.0,1.0,1.0,405.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8148,48017.73399014778,71329.46600985223,0.0,86.4,0.0,100.0,2,431,1.0,1.0,1.0,407.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,30.5
8257,48017.64705882354,71329.55294117649,0.0,86.4,0.0,100.0,2,443,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,9.083333333333334
8336,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,2,444,1.0,1.0,1.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,79.0
8443,48017.14285714286,71330.05714285714,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,15.285714285714286
8555,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8617,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,2,451,1.0,1.0,1.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8707,48016.861826697896,71330.33817330211,0.0,86.4,0.0,100.0,2,452,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,90.0
8785,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,452,1.0,1.0,1.0,427.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8846,48016.82242990655,71330.37757009346,0.0,86.4,0.0,100.0,2,466,1.0,1.0,1.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,4.357142857142857
8907,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,2,466,1.0,1.0,1.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8968,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,2,466,1.0,1.0,1.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9028,48016.289592760186,71330.91040723983,0.0,86.4,0.0,100.0,2,471,1.0,1.0,1.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,12.0
9115,48016.10738255034,71331.09261744967,0.0,86.4,0.0,100.0,2,477,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,14.5
9176,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,2,477,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9240,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,2,477,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9302,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,2,477,1.0,1.0,1.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9362,48015.894039735096,71331.3059602649,0.0,86.4,0.0,100.0,2,510,1.0,1.0,1.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,1.8181818181818181
9443,48014.81481481482,71332.3851851852,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,27.0
9520,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9592,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9653,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,513,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9742,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,29.666666666666668
9803,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9892,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
9953,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10015,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10093,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10164,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10225,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10295,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10395,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10460,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,516,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10524,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,517,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,64.0
10591,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,517,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10653,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,517,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10718,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,517,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10780,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,517,1.0,1.0,1.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
10865,48014.72392638037,71332.47607361963,0.0,86.4,0.0,100.0,2,518,1.0,1.0,1.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,85.0
10943,48014.69387755103,71332.50612244898,0.0,86.4,0.0,100.0,2,518,1.0,1.0,1.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11004,48014.69387755103,71332.50612244898,0.0,86.4,0.0,100.0,2,537,1.0,1.0,1.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,3.210526315789474
11085,48014.14538310413,71333.05461689588,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,9.0
11146,48013.899613899615,71333.3003861004,0.0,86.4,0.0,100.0,2,546,1.0,1.0,1.0,517.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11206,48013.899613899615,71333.3003861004,0.0,86.4,0.0,100.0,2,572,1.0,1.0,1.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,2.3076923076923075
11281,48013.23529411765,71333.96470588236,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,12.5
11351,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11424,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11509,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11572,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11637,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11700,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11762,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11826,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,578,1.0,1.0,1.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
11902,48013.09090909091,71334.1090909091,0.0,86.4,0.0,100.0,2,581,1.0,1.0,1.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,25.333333333333332
11964,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,2,581,1.0,1.0,1.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12025,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,2,581,1.0,1.0,1.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12141,48013.01989150091,71334.1801084991,0.0,86.4,0.0,100.0,2,591,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,11.6
12203,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,2,591,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12264,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,2,592,1.0,1.0,1.0,562.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,61.0
12374,48012.788632326825,71334.41136767318,0.0,86.4,0.0,100.0,2,603,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,10.0
12452,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,2,606,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,26.0
12519,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,2,607,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,67.0
12580,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,2,607,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12641,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,2,607,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12703,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,2,607,1.0,1.0,1.0,573.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12813,48012.543554006974,71334.65644599304,0.0,86.4,0.0,100.0,2,623,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.875
12876,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,2,623,1.0,1.0,1.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
12949,48012.20338983051,71334.9966101695,0.0,86.4,0.0,100.0,2,627,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,18.25
13027,48012.121212121216,71335.0787878788,0.0,86.4,0.0,100.0,2,627,1.0,1.0,1.0,593.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
