timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777926753.772624,pool-viabtc,v26,10127250.0,24742594.678666662,v26,False,0,0.0,Rational profit maximization
1777926753.772624,pool-spiderpool,v26,8409234.375,20545190.224250007,v26,False,0,0.0,Rational profit maximization
1777927353.877861,pool-foundryusa,v26,27095669.291338593,66305701.14645669,v26,False,0,0.0,Ideology and profit aligned
1777927353.877861,pool-marapool,v26,4154669.2913385835,10166874.175790027,v26,False,0,0.0,Ideology and profit aligned
1777927353.877861,pool-luxor,v26,2077334.6456692917,5083437.087895013,v26,False,0,0.0,Ideology and profit aligned
1777927353.877861,pool-ocean,v26,1083826.7716535442,2652228.0458582677,v26,False,0,0.0,Ideology and profit aligned
1777927353.877861,pool-antpool,v26,15263893.70078741,37352211.64583726,v26,False,0,0.0,Ideology and profit aligned
1777927353.877861,pool-f2pool,v26,9844759.84251969,24091071.416545928,v26,False,0,0.0,Ideology and profit aligned
1777927353.877861,pool-viabtc,v26,10115716.535433073,24754128.428010497,v26,False,0,0.0,Rational profit maximization
1777927353.877861,pool-spiderpool,v26,8399657.480314966,20554767.35540158,v26,False,0,0.0,Rational profit maximization
1777927989.4201465,pool-foundryusa,v26,27065675.675675675,66335695.5027027,v26,False,0,0.0,Ideology and profit aligned
1777927989.4201465,pool-marapool,v26,4150070.270270271,10171473.310414415,v26,False,0,0.0,Ideology and profit aligned
1777927989.4201465,pool-luxor,v26,2075035.1351351356,5085736.655207207,v26,False,0,0.0,Ideology and profit aligned
1777927989.4201465,pool-ocean,v26,1082627.0270270272,2653427.820108108,v26,False,0,0.0,Ideology and profit aligned
1777927989.4201465,pool-antpool,v26,15246997.297297299,37369108.466522515,v26,False,0,0.0,Ideology and profit aligned
1777927989.4201465,pool-f2pool,v26,9833862.162162162,24101969.36598198,v26,False,0,0.0,Ideology and profit aligned
1777927989.4201465,pool-viabtc,v26,10104518.918918919,24765326.321009006,v26,False,0,0.0,Rational profit maximization
1777927989.4201465,pool-spiderpool,v26,8390359.459459461,20564065.60583784,v26,False,0,0.0,Rational profit maximization
1777928591.534737,pool-foundryusa,v26,27049190.28340082,66352181.30202429,v26,False,0,0.0,Ideology and profit aligned
1777928591.534737,pool-marapool,v26,4147542.5101214573,10174001.132977057,v26,False,0,0.0,Ideology and profit aligned
1777928591.534737,pool-luxor,v26,2073771.2550607286,5087000.566488529,v26,False,0,0.0,Ideology and profit aligned
1777928591.534737,pool-ocean,v26,1081967.6113360329,2654087.2520809714,v26,False,0,0.0,Ideology and profit aligned
1777928591.534737,pool-antpool,v26,15237710.526315793,37378395.46680701,v26,False,0,0.0,Ideology and profit aligned
1777928591.534737,pool-f2pool,v26,9827872.469635628,24107959.206402153,v26,False,0,0.0,Ideology and profit aligned
1777928591.534737,pool-viabtc,v26,10098364.372469638,24771481.019422393,v26,False,0,0.0,Rational profit maximization
1777928591.534737,pool-spiderpool,v26,8385248.9878542535,20569176.20362753,v26,False,0,0.0,Rational profit maximization
1777929240.0925794,pool-foundryusa,v26,27044181.818181828,66357189.890909106,v26,False,0,0.0,Ideology and profit aligned
1777929240.0925794,pool-marapool,v26,4146774.545454547,10174769.11660606,v26,False,0,0.0,Ideology and profit aligned
1777929240.0925794,pool-luxor,v26,2073387.2727272734,5087384.55830303,v26,False,0,0.0,Ideology and profit aligned
1777929240.0925794,pool-ocean,v26,1081767.2727272734,2654287.595636364,v26,False,0,0.0,Ideology and profit aligned
1777929240.0925794,pool-antpool,v26,15234889.090909094,37381216.9718788,v26,False,0,0.0,Ideology and profit aligned
1777929240.0925794,pool-f2pool,v26,9826052.72727273,24109778.993696973,v26,False,0,0.0,Ideology and profit aligned
1777929240.0925794,pool-viabtc,v26,10096494.54545455,24773350.89260606,v26,False,0,0.0,Rational profit maximization
1777929240.0925794,pool-spiderpool,v26,8383696.363636371,20570728.866181824,v26,False,0,0.0,Rational profit maximization
1777929840.2191784,pool-foundryusa,v26,27044181.818181828,66357189.890909106,v26,False,0,0.0,Ideology and profit aligned
1777929840.2191784,pool-marapool,v26,4146774.545454547,10174769.11660606,v26,False,0,0.0,Ideology and profit aligned
1777929840.2191784,pool-luxor,v26,2073387.2727272734,5087384.55830303,v26,False,0,0.0,Ideology and profit aligned
1777929840.2191784,pool-ocean,v26,1081767.2727272734,2654287.595636364,v26,False,0,0.0,Ideology and profit aligned
1777929840.2191784,pool-antpool,v26,15234889.090909094,37381216.9718788,v26,False,0,0.0,Ideology and profit aligned
1777929840.2191784,pool-f2pool,v26,9826052.72727273,24109778.993696973,v26,False,0,0.0,Ideology and profit aligned
1777929840.2191784,pool-viabtc,v26,10096494.54545455,24773350.89260606,v26,False,0,0.0,Rational profit maximization
1777929840.2191784,pool-spiderpool,v26,8383696.363636371,20570728.866181824,v26,False,0,0.0,Rational profit maximization
1777930484.3855782,pool-foundryusa,v26,27043085.10638298,66358286.629787266,v26,False,0,0.0,Ideology and profit aligned
1777930484.3855782,pool-marapool,v26,4146606.3829787243,10174937.283234049,v26,False,0,0.0,Ideology and profit aligned
1777930484.3855782,pool-luxor,v26,2073303.1914893622,5087468.641617024,v26,False,0,0.0,Ideology and profit aligned
1777930484.3855782,pool-ocean,v26,1081723.4042553199,2654331.465191491,v26,False,0,0.0,Ideology and profit aligned
1777930484.3855782,pool-antpool,v26,15234271.276595749,37381834.801446825,v26,False,0,0.0,Ideology and profit aligned
1777930484.3855782,pool-f2pool,v26,9825654.255319148,24110177.47548937,v26,False,0,0.0,Ideology and profit aligned
1777930484.3855782,pool-viabtc,v26,10096085.106382981,24773760.341787245,v26,False,0,0.0,Rational profit maximization
1777930484.3855782,pool-spiderpool,v26,8383356.382978726,20571068.855234053,v26,False,0,0.0,Rational profit maximization
1777931120.0631967,pool-foundryusa,v26,27043085.10638298,66358286.629787266,v26,False,0,0.0,Ideology and profit aligned
1777931120.0631967,pool-marapool,v26,4146606.3829787243,10174937.283234049,v26,False,0,0.0,Ideology and profit aligned
1777931120.0631967,pool-luxor,v26,2073303.1914893622,5087468.641617024,v26,False,0,0.0,Ideology and profit aligned
1777931120.0631967,pool-ocean,v26,1081723.4042553199,2654331.465191491,v26,False,0,0.0,Ideology and profit aligned
1777931120.0631967,pool-antpool,v26,15234271.276595749,37381834.801446825,v26,False,0,0.0,Ideology and profit aligned
1777931120.0631967,pool-f2pool,v26,9825654.255319148,24110177.47548937,v26,False,0,0.0,Ideology and profit aligned
1777931120.0631967,pool-viabtc,v26,10096085.106382981,24773760.341787245,v26,False,0,0.0,Rational profit maximization
1777931120.0631967,pool-spiderpool,v26,8383356.382978726,20571068.855234053,v26,False,0,0.0,Rational profit maximization
1777931765.3988655,pool-foundryusa,v26,27034129.213483155,66367242.74382025,v26,False,0,0.0,Ideology and profit aligned
1777931765.3988655,pool-marapool,v26,4145233.1460674163,10176310.554052439,v26,False,0,0.0,Ideology and profit aligned
1777931765.3988655,pool-luxor,v26,2072616.5730337081,5088155.277026219,v26,False,0,0.0,Ideology and profit aligned
1777931765.3988655,pool-ocean,v26,1081365.1685393262,2654689.70975281,v26,False,0,0.0,Ideology and profit aligned
1777931765.3988655,pool-antpool,v26,15229226.123595506,37386880.07901874,v26,False,0,0.0,Ideology and profit aligned
1777931765.3988655,pool-f2pool,v26,9822400.280898876,24113431.530254684,v26,False,0,0.0,Ideology and profit aligned
1777931765.3988655,pool-viabtc,v26,10092741.57303371,24777103.957692888,v26,False,0,0.0,Rational profit maximization
1777931765.3988655,pool-spiderpool,v26,8380580.056179777,20573845.25058428,v26,False,0,0.0,Rational profit maximization
1777932375.1291978,pool-foundryusa,v26,27031640.625000015,66369731.39375,v26,False,0,0.0,Ideology and profit aligned
1777932375.1291978,pool-marapool,v26,4144851.562500002,10176692.147041667,v26,False,0,0.0,Ideology and profit aligned
1777932375.1291978,pool-luxor,v26,2072425.781250001,5088346.073520834,v26,False,0,0.0,Ideology and profit aligned
1777932375.1291978,pool-ocean,v26,1081265.625000001,2654789.2557500005,v26,False,0,0.0,Ideology and profit aligned
1777932375.1291978,pool-antpool,v26,15227824.218750007,37388282.01847917,v26,False,0,0.0,Ideology and profit aligned
1777932375.1291978,pool-f2pool,v26,9821496.093750004,24114335.739729166,v26,False,0,0.0,Ideology and profit aligned
1777932375.1291978,pool-viabtc,v26,10091812.500000004,24778033.053666662,v26,False,0,0.0,Rational profit maximization
1777932375.1291978,pool-spiderpool,v26,8379808.593750007,20574616.732062507,v26,False,0,0.0,Rational profit maximization
1777933016.630714,pool-foundryusa,v26,27029926.108374387,66371445.95270938,v26,False,0,0.0,Ideology and profit aligned
1777933016.630714,pool-marapool,v26,4144588.6699507385,10176955.046082105,v26,False,0,0.0,Ideology and profit aligned
1777933016.630714,pool-luxor,v26,2072294.3349753693,5088477.523041053,v26,False,0,0.0,Ideology and profit aligned
1777933016.630714,pool-ocean,v26,1081197.0443349755,2654857.8381083757,v26,False,0,0.0,Ideology and profit aligned
1777933016.630714,pool-antpool,v26,15226858.37438424,37389247.88669294,v26,False,0,0.0,Ideology and profit aligned
1777933016.630714,pool-f2pool,v26,9820873.152709357,24114958.69615107,v26,False,0,0.0,Ideology and profit aligned
1777933016.630714,pool-viabtc,v26,10091172.413793102,24778673.155678164,v26,False,0,0.0,Rational profit maximization
1777933016.630714,pool-spiderpool,v26,8379277.09359606,20575148.24533991,v26,False,0,0.0,Rational profit maximization
1777933636.87767,pool-foundryusa,v26,27028387.850467294,66372984.24859814,v26,False,0,0.0,Ideology and profit aligned
1777933636.87767,pool-marapool,v26,4144352.8037383184,10177190.91811838,v26,False,0,0.0,Ideology and profit aligned
1777933636.87767,pool-luxor,v26,2072176.4018691592,5088595.45905919,v26,False,0,0.0,Ideology and profit aligned
1777933636.87767,pool-ocean,v26,1081135.514018692,2654919.369943926,v26,False,0,0.0,Ideology and profit aligned
1777933636.87767,pool-antpool,v26,15225991.82242991,37390114.460043624,v26,False,0,0.0,Ideology and profit aligned
1777933636.87767,pool-f2pool,v26,9820314.25233645,24115517.610323988,v26,False,0,0.0,Ideology and profit aligned
1777933636.87767,pool-viabtc,v26,10090598.130841125,24779247.45280997,v26,False,0,0.0,Rational profit maximization
1777933636.87767,pool-spiderpool,v26,8378800.233644865,20575625.117065426,v26,False,0,0.0,Rational profit maximization
1777934238.419898,pool-foundryusa,v26,27026821.192052975,66374550.945695356,v26,False,0,0.0,Ideology and profit aligned
1777934238.419898,pool-marapool,v26,4144112.5827814564,10177431.145006623,v26,False,0,0.0,Ideology and profit aligned
1777934238.419898,pool-luxor,v26,2072056.2913907282,5088715.572503312,v26,False,0,0.0,Ideology and profit aligned
1777934238.419898,pool-ocean,v26,1081072.8476821193,2654982.037827815,v26,False,0,0.0,Ideology and profit aligned
1777934238.419898,pool-antpool,v26,15225109.27152317,37390997.03274171,v26,False,0,0.0,Ideology and profit aligned
1777934238.419898,pool-f2pool,v26,9819745.033112578,24116086.843602642,v26,False,0,0.0,Ideology and profit aligned
1777934238.419898,pool-viabtc,v26,10090013.245033108,24779832.3530596,v26,False,0,0.0,Rational profit maximization
1777934238.419898,pool-spiderpool,v26,8378314.569536421,20576110.79316557,v26,False,0,0.0,Rational profit maximization
1777934882.843593,pool-foundryusa,v26,27024846.625766873,66376525.560736194,v26,False,0,0.0,Ideology and profit aligned
1777934882.843593,pool-marapool,v26,4143809.815950921,10177733.919312883,v26,False,0,0.0,Ideology and profit aligned
1777934882.843593,pool-luxor,v26,2071904.9079754604,5088866.959656442,v26,False,0,0.0,Ideology and profit aligned
1777934882.843593,pool-ocean,v26,1080993.8650306752,2655061.0224294476,v26,False,0,0.0,Ideology and profit aligned
1777934882.843593,pool-antpool,v26,15223996.932515338,37392109.399214715,v26,False,0,0.0,Ideology and profit aligned
1777934882.843593,pool-f2pool,v26,9819027.607361961,24116804.28706748,v26,False,0,0.0,Ideology and profit aligned
1777934882.843593,pool-viabtc,v26,10089276.07361963,24780569.542674843,v26,False,0,0.0,Rational profit maximization
1777934882.843593,pool-spiderpool,v26,8377702.4539877325,20576722.923828226,v26,False,0,0.0,Rational profit maximization
1777935520.7530642,pool-foundryusa,v26,27024846.625766873,66376525.560736194,v26,False,0,0.0,Ideology and profit aligned
1777935520.7530642,pool-marapool,v26,4143809.815950921,10177733.919312883,v26,False,0,0.0,Ideology and profit aligned
1777935520.7530642,pool-luxor,v26,2071904.9079754604,5088866.959656442,v26,False,0,0.0,Ideology and profit aligned
1777935520.7530642,pool-ocean,v26,1080993.8650306752,2655061.0224294476,v26,False,0,0.0,Ideology and profit aligned
1777935520.7530642,pool-antpool,v26,15223996.932515338,37392109.399214715,v26,False,0,0.0,Ideology and profit aligned
1777935520.7530642,pool-f2pool,v26,9819027.607361961,24116804.28706748,v26,False,0,0.0,Ideology and profit aligned
1777935520.7530642,pool-viabtc,v26,10089276.07361963,24780569.542674843,v26,False,0,0.0,Rational profit maximization
1777935520.7530642,pool-spiderpool,v26,8377702.4539877325,20576722.923828226,v26,False,0,0.0,Rational profit maximization
1777936120.844484,pool-foundryusa,v26,27023455.598455608,66377916.62239385,v26,False,0,0.0,Ideology and profit aligned
1777936120.844484,pool-marapool,v26,4143596.5250965245,10177947.215433724,v26,False,0,0.0,Ideology and profit aligned
1777936120.844484,pool-luxor,v26,2071798.2625482623,5088973.607716862,v26,False,0,0.0,Ideology and profit aligned
1777936120.844484,pool-ocean,v26,1080938.2239382244,2655116.6648957543,v26,False,0,0.0,Ideology and profit aligned
1777936120.844484,pool-antpool,v26,15223213.320463322,37392893.030615196,v26,False,0,0.0,Ideology and profit aligned
1777936120.844484,pool-f2pool,v26,9818522.2007722,24117309.706136428,v26,False,0,0.0,Ideology and profit aligned
1777936120.844484,pool-viabtc,v26,10088756.756756756,24781088.872360367,v26,False,0,0.0,Rational profit maximization
1777936120.844484,pool-spiderpool,v26,8377271.235521238,20577154.152942095,v26,False,0,0.0,Rational profit maximization
1777936755.4720201,pool-foundryusa,v26,27022090.909090906,66379281.34545456,v26,False,0,0.0,Ideology and profit aligned
1777936755.4720201,pool-marapool,v26,4143387.2727272715,10178156.4729697,v26,False,0,0.0,Ideology and profit aligned
1777936755.4720201,pool-luxor,v26,2071693.6363636358,5089078.23648485,v26,False,0,0.0,Ideology and profit aligned
1777936755.4720201,pool-ocean,v26,1080883.6363636367,2655171.253818183,v26,False,0,0.0,Ideology and profit aligned
1777936755.4720201,pool-antpool,v26,15222444.54545454,37393661.824606076,v26,False,0,0.0,Ideology and profit aligned
1777936755.4720201,pool-f2pool,v26,9818026.36363636,24117805.555515155,v26,False,0,0.0,Ideology and profit aligned
1777936755.4720201,pool-viabtc,v26,10088247.27272727,24781598.368969698,v26,False,0,0.0,Rational profit maximization
1777936755.4720201,pool-spiderpool,v26,8376848.1818181835,20577577.217090916,v26,False,0,0.0,Rational profit maximization
1777937381.611624,pool-foundryusa,v26,27021167.24738677,66380205.02996518,v26,False,0,0.0,Ideology and profit aligned
1777937381.611624,pool-marapool,v26,4143245.6445993036,10178298.104594659,v26,False,0,0.0,Ideology and profit aligned
1777937381.611624,pool-luxor,v26,2071622.8222996518,5089149.0522973295,v26,False,0,0.0,Ideology and profit aligned
1777937381.611624,pool-ocean,v26,1080846.689895471,2655208.2011986068,v26,False,0,0.0,Ideology and profit aligned
1777937381.611624,pool-antpool,v26,15221924.216027878,37394182.166880384,v26,False,0,0.0,Ideology and profit aligned
1777937381.611624,pool-f2pool,v26,9817690.766550522,24118141.160887346,v26,False,0,0.0,Ideology and profit aligned
1777937381.611624,pool-viabtc,v26,10087902.439024393,24781943.211186994,v26,False,0,0.0,Rational profit maximization
1777937381.611624,pool-spiderpool,v26,8376561.8466898985,20577863.559289206,v26,False,0,0.0,Rational profit maximization
