timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776042406.0932822,pool-foundryusa,v26,28336500.0,65064839.80000003,v26,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 21.2%
1776042406.0932822,pool-marapool,v26,4344930.0,9976608.769333337,v26,False,0,0.0,Ideology and profit aligned
1776042406.0932822,pool-luxor,v26,2172465.0,4988304.384666668,v26,False,0,0.0,Ideology and profit aligned
1776042406.0932822,pool-ocean,v26,1133460.0,2602593.592000001,v26,False,0,0.0,Ideology and profit aligned
1776042406.0932822,pool-antpool,v26,15962895.0,36653193.087333344,v26,False,0,0.0,Ideology and profit aligned
1776042406.0932822,pool-f2pool,v26,10295595.0,23640225.127333343,v26,False,0,0.0,Ideology and profit aligned
1776042406.0932822,pool-viabtc,v26,10578960.0,24290873.52533334,v26,False,0,0.0,Rational profit maximization
1776042406.0932822,pool-spiderpool,v26,8784315.0,20170100.33800001,v26,False,0,0.0,Rational profit maximization
1776043006.7723804,pool-foundryusa,v26,27795535.71428573,65605817.442857146,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 21.2%
1776043006.7723804,pool-marapool,v26,4261982.1428571455,10059558.674571428,v26,False,0,0.0,Ideology and profit aligned
1776043006.7723804,pool-luxor,v26,2130991.0714285728,5029779.337285714,v26,False,0,0.0,Ideology and profit aligned
1776043006.7723804,pool-ocean,v26,1111821.4285714296,2624232.697714286,v26,False,0,0.0,Ideology and profit aligned
1776043006.7723804,pool-antpool,v26,15658151.785714291,36957943.82614286,v26,False,0,0.0,Ideology and profit aligned
1776043006.7723804,pool-f2pool,v26,10099044.64285715,23836780.337571427,v26,False,0,0.0,Ideology and profit aligned
1776043006.7723804,pool-viabtc,v26,10377000.000000004,24492838.512,v26,False,0,0.0,Rational profit maximization
1776043006.7723804,pool-spiderpool,v26,8616616.071428578,20337803.407285716,v26,False,0,0.0,Rational profit maximization
1776043656.9477425,pool-foundryusa,v26,27613073.394495413,65788284.26788993,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.2%
1776043656.9477425,pool-marapool,v26,4234004.587155964,10087536.921076454,v26,False,0,0.0,Ideology and profit aligned
1776043656.9477425,pool-luxor,v26,2117002.293577982,5043768.460538227,v26,False,0,0.0,Ideology and profit aligned
1776043656.9477425,pool-ocean,v26,1104522.935779817,2631531.3707155976,v26,False,0,0.0,Ideology and profit aligned
1776043656.9477425,pool-antpool,v26,15555364.678899087,37060733.470911324,v26,False,0,0.0,Ideology and profit aligned
1776043656.9477425,pool-f2pool,v26,10032750.0,23903076.617333338,v26,False,0,0.0,Ideology and profit aligned
1776043656.9477425,pool-viabtc,v26,10308880.733944956,24560959.46001224,v26,False,0,0.0,Rational profit maximization
1776043656.9477425,pool-spiderpool,v26,8560052.75229358,20394368.12304588,v26,False,0,0.0,Rational profit maximization
1776044259.464868,pool-foundryusa,v26,27613073.394495413,65788284.26788993,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 21.2%
1776044259.464868,pool-marapool,v26,4234004.587155964,10087536.921076454,v26,False,0,0.0,Ideology and profit aligned
1776044259.464868,pool-luxor,v26,2117002.293577982,5043768.460538227,v26,False,0,0.0,Ideology and profit aligned
1776044259.464868,pool-ocean,v26,1104522.935779817,2631531.3707155976,v26,False,0,0.0,Ideology and profit aligned
1776044259.464868,pool-antpool,v26,15555364.678899087,37060733.470911324,v26,False,0,0.0,Ideology and profit aligned
1776044259.464868,pool-f2pool,v26,10032750.0,23903076.617333338,v26,False,0,0.0,Ideology and profit aligned
1776044259.464868,pool-viabtc,v26,10308880.733944956,24560959.46001224,v26,False,0,0.0,Rational profit maximization
1776044259.464868,pool-spiderpool,v26,8560052.75229358,20394368.12304588,v26,False,0,0.0,Rational profit maximization
1776044868.7458596,pool-foundryusa,v26,27596651.7857143,65804706.28214286,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 21.2%
1776044868.7458596,pool-marapool,v26,4231486.607142858,10090054.963261906,v26,False,0,0.0,Ideology and profit aligned
1776044868.7458596,pool-luxor,v26,2115743.303571429,5045027.481630953,v26,False,0,0.0,Ideology and profit aligned
1776044868.7458596,pool-ocean,v26,1103866.0714285723,2632188.251285715,v26,False,0,0.0,Ideology and profit aligned
1776044868.7458596,pool-antpool,v26,15546113.839285724,37069984.538940474,v26,False,0,0.0,Ideology and profit aligned
1776044868.7458596,pool-f2pool,v26,10026783.482142862,23909043.282511905,v26,False,0,0.0,Ideology and profit aligned
1776044868.7458596,pool-viabtc,v26,10302750.000000004,24567090.345333334,v26,False,0,0.0,Rational profit maximization
1776044868.7458596,pool-spiderpool,v26,8554962.053571433,20399458.94746429,v26,False,0,0.0,Rational profit maximization
1776045526.5889692,pool-foundryusa,v26,27524117.64705883,65877242.21176471,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1776045526.5889692,pool-marapool,v26,4220364.705882354,10101177.139137253,v26,False,0,0.0,Ideology and profit aligned
1776045526.5889692,pool-luxor,v26,2110182.352941177,5050588.569568627,v26,False,0,0.0,Ideology and profit aligned
1776045526.5889692,pool-ocean,v26,1100964.7058823532,2635089.688470589,v26,False,0,0.0,Ideology and profit aligned
1776045526.5889692,pool-antpool,v26,15505252.941176474,37110846.44596079,v26,False,0,0.0,Ideology and profit aligned
1776045526.5889692,pool-f2pool,v26,10000429.411764707,23935398.00360784,v26,False,0,0.0,Ideology and profit aligned
1776045526.5889692,pool-viabtc,v26,10275670.588235293,24594170.425725486,v26,False,0,0.0,Rational profit maximization
1776045526.5889692,pool-spiderpool,v26,8532476.470588237,20421945.085647065,v26,False,0,0.0,Rational profit maximization
1776046126.698904,pool-foundryusa,v26,27524117.64705883,65877242.21176471,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 21.2%
1776046126.698904,pool-marapool,v26,4220364.705882354,10101177.139137253,v26,False,0,0.0,Ideology and profit aligned
1776046126.698904,pool-luxor,v26,2110182.352941177,5050588.569568627,v26,False,0,0.0,Ideology and profit aligned
1776046126.698904,pool-ocean,v26,1100964.7058823532,2635089.688470589,v26,False,0,0.0,Ideology and profit aligned
1776046126.698904,pool-antpool,v26,15505252.941176474,37110846.44596079,v26,False,0,0.0,Ideology and profit aligned
1776046126.698904,pool-f2pool,v26,10000429.411764707,23935398.00360784,v26,False,0,0.0,Ideology and profit aligned
1776046126.698904,pool-viabtc,v26,10275670.588235293,24594170.425725486,v26,False,0,0.0,Rational profit maximization
1776046126.698904,pool-spiderpool,v26,8532476.470588237,20421945.085647065,v26,False,0,0.0,Rational profit maximization
1776046765.4913442,pool-foundryusa,v26,27477321.428571448,65924039.585714296,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1776046765.4913442,pool-marapool,v26,4213189.285714289,10108352.736476194,v26,False,0,0.0,Ideology and profit aligned
1776046765.4913442,pool-luxor,v26,2106594.6428571446,5054176.368238097,v26,False,0,0.0,Ideology and profit aligned
1776046765.4913442,pool-ocean,v26,1099092.8571428582,2636961.583428573,v26,False,0,0.0,Ideology and profit aligned
1776046765.4913442,pool-antpool,v26,15478891.071428582,37137208.96661906,v26,False,0,0.0,Ideology and profit aligned
1776046765.4913442,pool-f2pool,v26,9983426.785714291,23952401.04947619,v26,False,0,0.0,Ideology and profit aligned
1776046765.4913442,pool-viabtc,v26,10258200.000000007,24611641.445333336,v26,False,0,0.0,Rational profit maximization
1776046765.4913442,pool-spiderpool,v26,8517969.64285715,20436452.27157144,v26,False,0,0.0,Rational profit maximization
1776047396.8350573,pool-foundryusa,v26,27475622.77580072,65925738.28042708,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1776047396.8350573,pool-marapool,v26,4212928.8256227765,10108613.202998817,v26,False,0,0.0,Ideology and profit aligned
1776047396.8350573,pool-luxor,v26,2106464.4128113883,5054306.6014994085,v26,False,0,0.0,Ideology and profit aligned
1776047396.8350573,pool-ocean,v26,1099024.911032029,2637029.5312170833,v26,False,0,0.0,Ideology and profit aligned
1776047396.8350573,pool-antpool,v26,15477934.163701072,37138165.897973925,v26,False,0,0.0,Ideology and profit aligned
1776047396.8350573,pool-f2pool,v26,9982809.60854093,23953018.2418885,v26,False,0,0.0,Ideology and profit aligned
1776047396.8350573,pool-viabtc,v26,10257565.836298935,24612275.62469277,v26,False,0,0.0,Rational profit maximization
1776047396.8350573,pool-spiderpool,v26,8517443.060498226,20436978.866932396,v26,False,0,0.0,Rational profit maximization
1776048041.9128478,pool-foundryusa,v26,27475622.77580072,65925738.28042708,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1776048041.9128478,pool-marapool,v26,4212928.8256227765,10108613.202998817,v26,False,0,0.0,Ideology and profit aligned
1776048041.9128478,pool-luxor,v26,2106464.4128113883,5054306.6014994085,v26,False,0,0.0,Ideology and profit aligned
1776048041.9128478,pool-ocean,v26,1099024.911032029,2637029.5312170833,v26,False,0,0.0,Ideology and profit aligned
1776048041.9128478,pool-antpool,v26,15477934.163701072,37138165.897973925,v26,False,0,0.0,Ideology and profit aligned
1776048041.9128478,pool-f2pool,v26,9982809.60854093,23953018.2418885,v26,False,0,0.0,Ideology and profit aligned
1776048041.9128478,pool-viabtc,v26,10257565.836298935,24612275.62469277,v26,False,0,0.0,Rational profit maximization
1776048041.9128478,pool-spiderpool,v26,8517443.060498226,20436978.866932396,v26,False,0,0.0,Rational profit maximization
1776048699.174124,pool-foundryusa,v26,27467307.692307696,65934053.56923078,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 21.2%
1776048699.174124,pool-marapool,v26,4211653.846153846,10109888.21394872,v26,False,0,0.0,Ideology and profit aligned
1776048699.174124,pool-luxor,v26,2105826.923076923,5054944.10697436,v26,False,0,0.0,Ideology and profit aligned
1776048699.174124,pool-ocean,v26,1098692.307692308,2637362.1427692315,v26,False,0,0.0,Ideology and profit aligned
1776048699.174124,pool-antpool,v26,15473250.0,37142850.17733334,v26,False,0,0.0,Ideology and profit aligned
1776048699.174124,pool-f2pool,v26,9979788.46153846,23956039.463487186,v26,False,0,0.0,Ideology and profit aligned
1776048699.174124,pool-viabtc,v26,10254461.53846154,24615379.999179486,v26,False,0,0.0,Rational profit maximization
1776048699.174124,pool-spiderpool,v26,8514865.384615388,20439556.60646155,v26,False,0,0.0,Rational profit maximization
1776049322.3208957,pool-foundryusa,v26,27456143.344709903,65945218.19249149,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1776049322.3208957,pool-marapool,v26,4209941.979522185,10111600.122848693,v26,False,0,0.0,Ideology and profit aligned
1776049322.3208957,pool-luxor,v26,2104970.9897610927,5055800.061424347,v26,False,0,0.0,Ideology and profit aligned
1776049322.3208957,pool-ocean,v26,1098245.7337883967,2637808.7276996598,v26,False,0,0.0,Ideology and profit aligned
1776049322.3208957,pool-antpool,v26,15466960.750853248,37149139.5817702,v26,False,0,0.0,Ideology and profit aligned
1776049322.3208957,pool-f2pool,v26,9975732.081911266,23960095.943271905,v26,False,0,0.0,Ideology and profit aligned
1776049322.3208957,pool-viabtc,v26,10250293.515358366,24619548.12519682,v26,False,0,0.0,Rational profit maximization
1776049322.3208957,pool-spiderpool,v26,8511404.436860073,20443017.639672365,v26,False,0,0.0,Rational profit maximization
1776049966.3559105,pool-foundryusa,v26,27456143.344709903,65945218.19249149,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 21.2%
1776049966.3559105,pool-marapool,v26,4209941.979522185,10111600.122848693,v26,False,0,0.0,Ideology and profit aligned
1776049966.3559105,pool-luxor,v26,2104970.9897610927,5055800.061424347,v26,False,0,0.0,Ideology and profit aligned
1776049966.3559105,pool-ocean,v26,1098245.7337883967,2637808.7276996598,v26,False,0,0.0,Ideology and profit aligned
1776049966.3559105,pool-antpool,v26,15466960.750853248,37149139.5817702,v26,False,0,0.0,Ideology and profit aligned
1776049966.3559105,pool-f2pool,v26,9975732.081911266,23960095.943271905,v26,False,0,0.0,Ideology and profit aligned
1776049966.3559105,pool-viabtc,v26,10250293.515358366,24619548.12519682,v26,False,0,0.0,Rational profit maximization
1776049966.3559105,pool-spiderpool,v26,8511404.436860073,20443017.639672365,v26,False,0,0.0,Rational profit maximization
1776050568.7198596,pool-foundryusa,v26,27401351.35135138,66000011.53873876,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 21.2%
1776050568.7198596,pool-marapool,v26,4201540.540540544,10120001.769273274,v26,False,0,0.0,Ideology and profit aligned
1776050568.7198596,pool-luxor,v26,2100770.270270272,5060000.884636637,v26,False,0,0.0,Ideology and profit aligned
1776050568.7198596,pool-ocean,v26,1096054.0540540554,2640000.4615495503,v26,False,0,0.0,Ideology and profit aligned
1776050568.7198596,pool-antpool,v26,15436094.594594605,37180006.500156164,v26,False,0,0.0,Ideology and profit aligned
1776050568.7198596,pool-f2pool,v26,9955824.324324332,23980004.192408413,v26,False,0,0.0,Ideology and profit aligned
1776050568.7198596,pool-viabtc,v26,10229837.837837845,24640004.307795797,v26,False,0,0.0,Rational profit maximization
1776050568.7198596,pool-spiderpool,v26,8494418.918918926,20460003.57700902,v26,False,0,0.0,Rational profit maximization
1776051179.1568253,pool-foundryusa,v26,27401351.35135138,66000011.53873876,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 21.2%
1776051179.1568253,pool-marapool,v26,4201540.540540544,10120001.769273274,v26,False,0,0.0,Ideology and profit aligned
1776051179.1568253,pool-luxor,v26,2100770.270270272,5060000.884636637,v26,False,0,0.0,Ideology and profit aligned
1776051179.1568253,pool-ocean,v26,1096054.0540540554,2640000.4615495503,v26,False,0,0.0,Ideology and profit aligned
1776051179.1568253,pool-antpool,v26,15436094.594594605,37180006.500156164,v26,False,0,0.0,Ideology and profit aligned
1776051179.1568253,pool-f2pool,v26,9955824.324324332,23980004.192408413,v26,False,0,0.0,Ideology and profit aligned
1776051179.1568253,pool-viabtc,v26,10229837.837837845,24640004.307795797,v26,False,0,0.0,Rational profit maximization
1776051179.1568253,pool-spiderpool,v26,8494418.918918926,20460003.57700902,v26,False,0,0.0,Rational profit maximization
1776051788.0698285,pool-foundryusa,v26,27401351.35135138,66000011.53873876,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 21.2%
1776051788.0698285,pool-marapool,v26,4201540.540540544,10120001.769273274,v26,False,0,0.0,Ideology and profit aligned
1776051788.0698285,pool-luxor,v26,2100770.270270272,5060000.884636637,v26,False,0,0.0,Ideology and profit aligned
1776051788.0698285,pool-ocean,v26,1096054.0540540554,2640000.4615495503,v26,False,0,0.0,Ideology and profit aligned
1776051788.0698285,pool-antpool,v26,15436094.594594605,37180006.500156164,v26,False,0,0.0,Ideology and profit aligned
1776051788.0698285,pool-f2pool,v26,9955824.324324332,23980004.192408413,v26,False,0,0.0,Ideology and profit aligned
1776051788.0698285,pool-viabtc,v26,10229837.837837845,24640004.307795797,v26,False,0,0.0,Rational profit maximization
1776051788.0698285,pool-spiderpool,v26,8494418.918918926,20460003.57700902,v26,False,0,0.0,Rational profit maximization
1776052424.7699282,pool-foundryusa,v26,27401351.35135138,66000011.53873876,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 21.2%
1776052424.7699282,pool-marapool,v26,4201540.540540544,10120001.769273274,v26,False,0,0.0,Ideology and profit aligned
1776052424.7699282,pool-luxor,v26,2100770.270270272,5060000.884636637,v26,False,0,0.0,Ideology and profit aligned
1776052424.7699282,pool-ocean,v26,1096054.0540540554,2640000.4615495503,v26,False,0,0.0,Ideology and profit aligned
1776052424.7699282,pool-antpool,v26,15436094.594594605,37180006.500156164,v26,False,0,0.0,Ideology and profit aligned
1776052424.7699282,pool-f2pool,v26,9955824.324324332,23980004.192408413,v26,False,0,0.0,Ideology and profit aligned
1776052424.7699282,pool-viabtc,v26,10229837.837837845,24640004.307795797,v26,False,0,0.0,Rational profit maximization
1776052424.7699282,pool-spiderpool,v26,8494418.918918926,20460003.57700902,v26,False,0,0.0,Rational profit maximization
