timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2184,48842.55319148936,70504.64680851065,0.0,86.4,0.0,100.0,12,85,1.0,1.0,11.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2268,48842.55319148936,70504.64680851065,0.0,86.4,0.0,100.0,12,85,1.0,1.0,11.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2333,48842.55319148936,70504.64680851065,0.0,86.4,0.0,100.0,12,85,1.0,1.0,11.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2393,48842.55319148936,70504.64680851065,0.0,86.4,0.0,100.0,12,92,1.0,1.0,11.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
2580,48792.0,70555.20000000001,0.0,86.4,0.0,100.0,12,94,1.0,1.0,11.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,93.5
2640,48776.470588235294,70570.72941176471,0.0,86.4,0.0,100.0,12,114,1.0,1.0,11.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2714,48649.18032786885,70698.01967213115,0.0,86.4,0.0,100.0,12,121,1.0,1.0,11.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.571428571428571
2775,48613.9534883721,70733.2465116279,0.0,86.4,0.0,100.0,12,121,1.0,1.0,11.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2870,48613.9534883721,70733.2465116279,0.0,86.4,0.0,100.0,12,129,1.0,1.0,11.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.875
2931,48578.10218978102,70769.09781021898,0.0,86.4,0.0,100.0,12,136,1.0,1.0,11.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.714285714285714
3051,48565.71428571429,70781.48571428572,0.0,86.4,0.0,100.0,12,164,1.0,1.0,11.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
3165,48471.42857142858,70875.77142857143,0.0,86.4,0.0,100.0,12,164,1.0,1.0,11.0,157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3225,48471.42857142858,70875.77142857143,0.0,86.4,0.0,100.0,12,171,1.0,1.0,11.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
3286,48455.17241379311,70892.02758620691,0.0,86.4,0.0,100.0,12,190,1.0,1.0,11.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3394,48410.362694300515,70936.83730569949,0.0,86.4,0.0,100.0,12,208,1.0,1.0,11.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
3514,48375.35545023697,70971.84454976305,0.0,86.4,0.0,100.0,12,215,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.142857142857142
3612,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,216,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,98.0
3704,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,217,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
3830,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,126.0
3891,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3954,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4016,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4081,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4167,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4228,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4307,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4488,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4562,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,218,1.0,1.0,11.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4646,48363.30275229358,70983.89724770644,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
4708,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4780,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4841,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4916,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5022,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5083,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5145,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5210,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,224,1.0,1.0,11.0,213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5286,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,12,229,1.0,1.0,11.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.2
5363,48345.851528384286,71001.34847161573,0.0,86.4,0.0,100.0,12,229,1.0,1.0,11.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5424,48345.851528384286,71001.34847161573,0.0,86.4,0.0,100.0,12,247,1.0,1.0,11.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
5513,48320.64777327936,71026.55222672065,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.125
5574,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5695,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5756,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5817,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,255,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5890,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,256,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
5970,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,256,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6031,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,256,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6092,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,256,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6174,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,256,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6287,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,257,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
6349,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,257,1.0,1.0,11.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6409,48310.58823529412,71036.61176470589,0.0,86.4,0.0,100.0,12,260,1.0,1.0,11.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
6506,48308.171206225685,71039.02879377433,0.0,86.4,0.0,100.0,12,276,1.0,1.0,11.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0625
6567,48290.109890109896,71057.09010989011,0.0,86.4,0.0,100.0,12,276,1.0,1.0,11.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6637,48290.109890109896,71057.09010989011,0.0,86.4,0.0,100.0,12,276,1.0,1.0,11.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6717,48290.109890109896,71057.09010989011,0.0,86.4,0.0,100.0,12,278,1.0,1.0,11.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,40.0
6813,48290.109890109896,71057.09010989011,0.0,86.4,0.0,100.0,12,286,1.0,1.0,11.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
6874,48282.85714285715,71064.34285714287,0.0,86.4,0.0,100.0,12,286,1.0,1.0,11.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6937,48282.85714285715,71064.34285714287,0.0,86.4,0.0,100.0,12,286,1.0,1.0,11.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7050,48282.85714285715,71064.34285714287,0.0,86.4,0.0,100.0,12,287,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
7144,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,288,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,94.0
7216,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
7318,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7379,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7444,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7505,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7619,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7680,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7742,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7804,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7892,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7965,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8027,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8089,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8150,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,289,1.0,1.0,11.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8239,48281.85053380783,71065.34946619219,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.8
8300,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8365,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8428,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8490,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8551,48276.92307692308,71070.27692307693,0.0,86.4,0.0,100.0,12,294,1.0,1.0,11.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
