timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
634,59832.75283462404,59514.447165375954,50.5,35.9,56.737060138721,43.262939861279,84,103,1.0,1.0,84.0,103.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
694,60466.671815577,58880.528184423005,50.5,35.9,56.737060138721,43.262939861279,91,107,1.0,1.0,91.0,107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
755,60541.53812573744,58805.66187426257,50.5,35.9,56.737060138721,43.262939861279,112,112,1.0,1.0,112.0,112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,12.2
815,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,122,124,1.0,1.0,122.0,124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
876,60803.178923963605,58544.02107603641,50.5,35.9,56.737060138721,43.262939861279,134,134,1.0,1.0,134.0,134.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
937,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,145,141,1.0,1.0,145.0,141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
999,60882.79686699617,58464.40313300383,50.5,35.9,56.737060138721,43.262939861279,149,143,1.0,1.0,149.0,143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,31.0
1059,60906.41981938625,58440.78018061375,50.5,35.9,56.737060138721,43.262939861279,152,143,1.0,1.0,152.0,143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
1120,60942.2777251211,58404.92227487891,50.5,35.9,56.737060138721,43.262939861279,156,147,1.0,1.0,156.0,147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
1180,60939.37790971584,58407.82209028418,50.5,35.9,56.737060138721,43.262939861279,171,159,1.0,1.0,171.0,159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
1240,60963.356307555616,58383.84369244439,50.5,35.9,56.737060138721,43.262939861279,180,168,1.0,1.0,180.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
1307,60956.585147681006,58390.614852319,50.5,35.9,56.737060138721,43.262939861279,189,169,1.0,1.0,189.0,169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,67.0
1383,61033.56453508228,58313.63546491772,50.5,35.9,56.737060138721,43.262939861279,193,173,1.0,1.0,192.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,19.0
1445,61019.84447692049,58327.35552307952,50.5,35.9,56.737060138721,43.262939861279,208,185,1.0,1.0,207.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,5.166666666666667
1513,61034.48803297305,58312.711967026946,50.5,35.9,56.737060138721,43.262939861279,217,191,1.0,1.0,216.0,191.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,11.333333333333334
1619,61053.57743777674,58293.62256222326,50.5,35.9,56.737060138721,43.262939861279,223,194,1.0,1.0,222.0,193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.666666666666668,35.333333333333336
1685,61084.01348170675,58263.18651829324,50.5,35.9,56.737060138721,43.262939861279,223,194,1.0,1.0,222.0,193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
1745,61084.01348170675,58263.18651829324,50.5,35.9,56.737060138721,43.262939861279,223,197,1.0,1.0,222.0,196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,20.0
1806,61056.37066162258,58290.8293383774,50.5,35.9,56.737060138721,43.262939861279,233,208,1.0,1.0,232.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
1866,61037.45860616816,58309.74139383184,50.5,35.9,56.737060138721,43.262939861279,249,218,1.0,1.0,248.0,217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
1926,61072.44721664653,58274.752783353484,50.5,35.9,56.737060138721,43.262939861279,264,227,1.0,1.0,263.0,226.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
1987,61104.83985468333,58242.36014531667,50.5,35.9,56.737060138721,43.262939861279,275,237,1.0,1.0,274.0,236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
2047,61100.682510764156,58246.517489235826,50.5,35.9,56.737060138721,43.262939861279,280,238,1.0,1.0,279.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
2108,61125.470472460474,58221.72952753953,50.5,35.9,56.737060138721,43.262939861279,291,253,1.0,1.0,290.0,252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
2168,61084.845740631754,58262.35425936824,50.5,35.9,56.737060138721,43.262939861279,296,260,1.0,1.0,295.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
2229,61066.38223469707,58280.81776530294,50.5,35.9,56.737060138721,43.262939861279,303,269,1.0,1.0,302.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
2289,61047.18405875177,58300.01594124822,50.5,35.9,56.737060138721,43.262939861279,309,273,1.0,1.0,308.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
2350,61055.895492508585,58291.30450749141,50.5,35.9,56.737060138721,43.262939861279,319,278,1.0,1.0,318.0,277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
2427,61080.51444353728,58266.685556462726,50.5,35.9,56.737060138721,43.262939861279,339,288,1.0,1.0,338.0,287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.85,7.7
2488,61126.20721664653,58220.99278335348,50.5,35.9,56.737060138721,43.262939861279,352,300,1.0,1.0,351.0,299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
2548,61120.44721664653,58226.752783353484,50.5,35.9,56.737060138721,43.262939861279,369,316,1.0,1.0,368.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.75
2608,61111.80299995544,58235.39700004455,50.5,35.9,56.737060138721,43.262939861279,381,326,1.0,1.0,380.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
2669,61113.29828047631,58233.90171952369,50.5,35.9,56.737060138721,43.262939861279,397,334,1.0,1.0,396.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
2729,61143.55832775763,58203.641672242375,50.5,35.9,56.737060138721,43.262939861279,404,343,1.0,1.0,403.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
2811,61127.212317317666,58219.98768268234,50.5,35.9,56.737060138721,43.262939861279,418,354,1.0,1.0,417.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.857142857142857,7.454545454545454
2943,61131.667995867305,58215.5320041327,50.5,35.9,56.737060138721,43.262939861279,422,360,1.0,1.0,420.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,22.0
3006,61114.34708827681,58232.85291172319,50.5,35.9,56.737060138721,43.262939861279,423,360,1.0,1.0,421.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
3067,61118.60106280037,58228.59893719963,50.5,35.9,56.737060138721,43.262939861279,428,368,1.0,1.0,426.0,367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
3127,61100.290848424585,58246.909151575426,50.5,35.9,56.737060138721,43.262939861279,444,381,1.0,1.0,442.0,380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
3188,61103.98006336186,58243.219936638154,50.5,35.9,56.737060138721,43.262939861279,458,389,1.0,1.0,456.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
3248,61122.494610011454,58224.70538998855,50.5,35.9,56.737060138721,43.262939861279,470,396,1.0,1.0,468.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
3309,61136.966335997626,58210.233664002386,50.5,35.9,56.737060138721,43.262939861279,479,406,1.0,1.0,477.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
3369,61126.32476766694,58220.87523233307,50.5,35.9,56.737060138721,43.262939861279,483,413,1.0,1.0,481.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,8.571428571428571
3441,61110.61071048751,58236.58928951249,50.5,35.9,56.737060138721,43.262939861279,487,414,1.0,1.0,485.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,72.0
3529,61121.08864203627,58226.111357963724,50.5,35.9,56.737060138721,43.262939861279,492,418,1.0,1.0,490.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,22.0
3596,61122.19363340507,58225.006366594935,50.5,35.9,56.737060138721,43.262939861279,492,418,1.0,1.0,490.0,417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3657,61122.19363340507,58225.006366594935,50.5,35.9,56.737060138721,43.262939861279,497,421,1.0,1.0,495.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
3717,61127.52918385964,58219.670816140366,50.5,35.9,56.737060138721,43.262939861279,503,429,1.0,1.0,501.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
3777,61115.33203903619,58231.86796096381,50.5,35.9,56.737060138721,43.262939861279,515,435,1.0,1.0,513.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
3838,61132.76400650924,58214.43599349076,50.5,35.9,56.737060138721,43.262939861279,536,443,1.0,1.0,534.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,7.625
3899,61171.79147894161,58175.4085210584,50.5,35.9,56.737060138721,43.262939861279,550,450,1.0,1.0,548.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
3963,61189.919633898266,58157.280366101724,50.5,35.9,56.737060138721,43.262939861279,560,455,1.0,1.0,558.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,12.8
4023,61202.407690954824,58144.79230904518,50.5,35.9,56.737060138721,43.262939861279,565,459,1.0,1.0,563.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
4100,61202.6724859903,58144.5275140097,50.5,35.9,56.737060138721,43.262939861279,568,461,1.0,1.0,566.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,38.5
4175,61204.377041207925,58142.82295879208,50.5,35.9,56.737060138721,43.262939861279,569,463,1.0,1.0,567.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,37.5
4239,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,572,468,1.0,1.0,570.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.333333333333332,12.8
4299,61190.017129857704,58157.18287014229,50.5,35.9,56.737060138721,43.262939861279,585,477,1.0,1.0,583.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
4359,61196.186593417064,58151.01340658295,50.5,35.9,56.737060138721,43.262939861279,586,482,1.0,1.0,584.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,12.0
4442,61180.61623073103,58166.583769268975,50.5,35.9,56.737060138721,43.262939861279,588,484,1.0,1.0,586.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.5,41.5
4521,61179.31344676814,58167.886553231874,50.5,35.9,56.737060138721,43.262939861279,588,484,1.0,1.0,586.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4610,61179.31344676814,58167.886553231874,50.5,35.9,56.737060138721,43.262939861279,589,485,1.0,1.0,587.0,484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,89.0,89.0
4671,61178.66570404148,58168.53429595852,50.5,35.9,56.737060138721,43.262939861279,598,491,1.0,1.0,596.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
4733,61183.828432116126,58163.37156788387,50.5,35.9,56.737060138721,43.262939861279,599,491,1.0,1.0,597.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
4835,61186.81704185352,58160.38295814649,50.5,35.9,56.737060138721,43.262939861279,600,491,1.0,1.0,598.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,None
4921,61189.800157822996,58157.39984217701,50.5,35.9,56.737060138721,43.262939861279,603,491,1.0,1.0,601.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.666666666666668,None
4986,61198.716694190065,58148.48330580995,50.5,35.9,56.737060138721,43.262939861279,609,492,1.0,1.0,607.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,65.0
5053,61212.775085498986,58134.42491450102,50.5,35.9,56.737060138721,43.262939861279,612,493,1.0,1.0,610.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,67.0
5163,61221.54803408521,58125.65196591479,50.5,35.9,56.737060138721,43.262939861279,614,497,1.0,1.0,612.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.0,27.5
5224,61216.534015923186,58130.66598407681,50.5,35.9,56.737060138721,43.262939861279,614,497,1.0,1.0,612.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
5291,61216.534015923186,58130.66598407681,50.5,35.9,56.737060138721,43.262939861279,619,501,1.0,1.0,617.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,16.75
5352,61216.6624632833,58130.537536716714,50.5,35.9,56.737060138721,43.262939861279,630,505,1.0,1.0,628.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
5439,61233.86314585005,58113.33685414994,50.5,35.9,56.737060138721,43.262939861279,636,509,1.0,1.0,634.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.5,21.75
5507,61236.65774296231,58110.54225703769,50.5,35.9,56.737060138721,43.262939861279,638,511,1.0,1.0,636.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,34.0
5577,61238.74642924496,58108.45357075505,50.5,35.9,56.737060138721,43.262939861279,642,515,1.0,1.0,640.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,17.5
