timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775514039.5666711,pool-marapool,v26,7553296.476843249,6768557.857759068,v27,True,784738.6190841813,4492420.635165924,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514039.5666711,pool-luxor,v26,3776648.2384216245,3384278.928879534,v27,True,392369.30954209063,2246210.317582962,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514039.5666711,pool-ocean,v26,1970425.1678721523,1765710.7455023658,v27,True,204714.42236978654,1171935.8178693722,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514039.5666711,pool-antpool,v26,27750154.447532803,24867092.999158315,v27,True,2883061.4483744875,16504762.76832699,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514039.5666711,pool-f2pool,v26,17898028.608172044,16038539.271646485,v27,True,1859489.3365255594,10645083.67898012,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514039.5666711,pool-viabtc,v27,18390634.90014008,16479966.958022077,v27,False,0,0.0,Rational profit maximization
1775514039.5666711,pool-spiderpool,v27,15270795.051009182,13684258.277643334,v27,False,0,0.0,Rational profit maximization
1775514640.0149028,pool-foundryusa,v27,49260263.04771817,44143134.7872788,v27,False,0,0.0,Ideology and profit aligned
1775514640.0149028,pool-marapool,v26,7553240.333983451,6768614.000716083,v27,True,784626.3332673684,5277046.968433293,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514640.0149028,pool-luxor,v26,3776620.1669917256,3384307.0003580414,v27,True,392313.1666336842,2638523.4842166463,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514640.0149028,pool-ocean,v26,1970410.5219087265,1765725.3914911523,v27,True,204685.1304175742,1376620.9482869464,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514640.0149028,pool-antpool,v26,27749948.18354789,24867299.263500385,v27,True,2882648.9200475067,19387411.688374497,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514640.0149028,pool-f2pool,v26,17897895.574004263,16038672.30604463,v27,True,1859223.267959632,12504306.946939752,Ideology: supporting v26 (loss 10.4% < tolerance 19.7%)
1775514640.0149028,pool-viabtc,v27,18390498.20448144,16480103.653917413,v27,False,0,0.0,Rational profit maximization
1775514640.0149028,pool-spiderpool,v27,15270681.544792634,13684371.784056429,v27,False,0,0.0,Rational profit maximization
1775515274.9559329,pool-foundryusa,v27,49339337.118147984,44064060.579927474,v27,False,0,0.0,Ideology and profit aligned
1775515274.9559329,pool-marapool,v26,7565365.024782691,6756489.288922213,v27,True,808875.7358604781,6085922.704293771,Ideology: supporting v26 (loss 10.7% < tolerance 19.7%)
1775515274.9559329,pool-luxor,v26,3782682.5123913456,3378244.6444611065,v27,True,404437.86793023907,3042961.3521468854,Ideology: supporting v26 (loss 10.7% < tolerance 19.7%)
1775515274.9559329,pool-ocean,v26,1973573.4847259196,1762562.4231970995,v27,True,211011.06152882008,1587632.0098157665,Ideology: supporting v26 (loss 10.7% < tolerance 19.7%)
1775515274.9559329,pool-antpool,v26,27794493.24322336,24822754.126692474,v27,True,2971739.116530888,22359150.804905385,Ideology: supporting v26 (loss 10.7% < tolerance 19.7%)
1775515274.9559329,pool-f2pool,v26,17926625.819593765,16009942.010706984,v27,True,1916683.8088867813,14420990.755826533,Ideology: supporting v26 (loss 10.7% < tolerance 19.7%)
1775515274.9559329,pool-viabtc,v27,18420019.19077524,16450582.616506252,v27,False,0,0.0,Rational profit maximization
1775515274.9559329,pool-spiderpool,v27,15295194.50662588,13659858.77977752,v27,False,0,0.0,Rational profit maximization
1775515894.157089,pool-foundryusa,v27,49369187.2326401,44034210.413748085,v27,False,0,0.0,Ideology and profit aligned
1775515894.157089,pool-marapool,v26,7569942.042338148,6751912.263441373,v27,True,818029.7788967751,6903952.483190546,Ideology: supporting v26 (loss 10.8% < tolerance 19.7%)
1775515894.157089,pool-luxor,v26,3784971.021169074,3375956.1317206863,v27,True,409014.88944838755,3451976.241595273,Ideology: supporting v26 (loss 10.8% < tolerance 19.7%)
1775515894.157089,pool-ocean,v26,1974767.4893056042,1761368.4165499238,v27,True,213399.07275568042,1801031.082571447,Ideology: supporting v26 (loss 10.8% < tolerance 19.7%)
1775515894.157089,pool-antpool,v26,27811308.807720587,24805938.53307809,v27,True,3005370.2746424973,25364521.079547882,Ideology: supporting v26 (loss 10.8% < tolerance 19.7%)
1775515894.157089,pool-f2pool,v26,17937471.36119257,15999096.45032847,v27,True,1938374.9108640999,16359365.666690633,Ideology: supporting v26 (loss 10.8% < tolerance 19.7%)
1775515894.157089,pool-viabtc,v27,18431163.23351897,16439438.554465953,v27,False,0,0.0,Rational profit maximization
1775515894.157089,pool-spiderpool,v27,15304448.042118434,13650605.22826191,v27,False,0,0.0,Rational profit maximization
1775516495.0810635,pool-foundryusa,v27,49386632.65977773,44016764.956402674,v27,False,0,0.0,Ideology and profit aligned
1775516495.0810635,pool-marapool,v26,7572617.007832585,6749237.293315075,v27,True,823379.7145175096,7727332.197708055,Ideology: supporting v26 (loss 10.9% < tolerance 19.7%)
1775516495.0810635,pool-luxor,v26,3786308.5039162925,3374618.6466575377,v27,True,411689.8572587548,3863666.0988540277,Ideology: supporting v26 (loss 10.9% < tolerance 19.7%)
1775516495.0810635,pool-ocean,v26,1975465.3063911092,1760670.598256107,v27,True,214794.7081350023,2015825.7907064492,Ideology: supporting v26 (loss 10.9% < tolerance 19.7%)
1775516495.0810635,pool-antpool,v26,27821136.398341447,24796110.92544017,v27,True,3025025.4729012772,28389546.55244916,Ideology: supporting v26 (loss 10.9% < tolerance 19.7%)
1775516495.0810635,pool-f2pool,v26,17943809.866385907,15992757.934159636,v27,True,1951051.9322262704,18310417.598916903,Ideology: supporting v26 (loss 10.9% < tolerance 19.7%)
1775516495.0810635,pool-viabtc,v27,18437676.192983683,16432925.58372366,v27,False,0,0.0,Rational profit maximization
1775516495.0810635,pool-spiderpool,v27,15309856.124531098,13645197.136484832,v27,False,0,0.0,Rational profit maximization
1775517095.4172838,pool-foundryusa,v27,49514935.40593104,43888461.98808546,v27,False,0,0.0,Ideology and profit aligned
1775517095.4172838,pool-marapool,v26,7592290.095576093,6729564.171506437,v27,True,862725.9240696561,8590058.121777711,Ideology: supporting v26 (loss 11.4% < tolerance 19.7%)
1775517095.4172838,pool-luxor,v26,3796145.0477880463,3364782.0857532183,v27,True,431362.96203482803,4295029.060888856,Ideology: supporting v26 (loss 11.4% < tolerance 19.7%)
1775517095.4172838,pool-ocean,v26,1980597.4162372416,1755538.4795234185,v27,True,225058.93671382312,2240884.7274202723,Ideology: supporting v26 (loss 11.4% < tolerance 19.7%)
1775517095.4172838,pool-antpool,v26,27893413.61200782,24723833.58662147,v27,True,3169580.0253863484,31559126.577835508,Ideology: supporting v26 (loss 11.4% < tolerance 19.7%)
1775517095.4172838,pool-f2pool,v26,17990426.530821607,15946141.189004384,v27,True,2044285.3418172225,20354702.940734126,Ideology: supporting v26 (loss 11.4% < tolerance 19.7%)
1775517095.4172838,pool-viabtc,v27,18485575.88488092,16385025.808885235,v27,False,0,0.0,Rational profit maximization
1775517095.4172838,pool-spiderpool,v27,15349629.975838624,13605423.216306493,v27,False,0,0.0,Rational profit maximization
1775517695.5756316,pool-foundryusa,v27,49561482.46311876,43841914.8502987,v27,False,0,0.0,Ideology and profit aligned
1775517695.5756316,pool-marapool,v26,7599427.311011542,6722426.943712467,v27,True,877000.3672990743,9467058.489076786,Ideology: supporting v26 (loss 11.5% < tolerance 19.7%)
1775517695.5756316,pool-luxor,v26,3799713.655505771,3361213.4718562337,v27,True,438500.18364953715,4733529.244538393,Ideology: supporting v26 (loss 11.5% < tolerance 19.7%)
1775517695.5756316,pool-ocean,v26,1982459.2985247504,1753676.5940119484,v27,True,228782.70451280195,2469667.4319330743,Ideology: supporting v26 (loss 11.5% < tolerance 19.7%)
1775517695.5756316,pool-antpool,v26,27919635.12089023,24697612.03233493,v27,True,3222023.0885552987,34781149.66639081,Ideology: supporting v26 (loss 11.5% < tolerance 19.7%)
1775517695.5756316,pool-f2pool,v26,18007338.628266476,15929229.062275194,v27,True,2078109.5659912825,22432812.506725408,Ideology: supporting v26 (loss 11.5% < tolerance 19.7%)
1775517695.5756316,pool-viabtc,v27,18502953.452897664,16367648.21077818,v27,False,0,0.0,Rational profit maximization
1775517695.5756316,pool-spiderpool,v27,15364059.563566815,13590993.6035926,v27,False,0,0.0,Rational profit maximization
1775518310.6058984,pool-foundryusa,v27,49611099.37334208,43792297.85416071,v27,False,0,0.0,Ideology and profit aligned
1775518310.6058984,pool-marapool,v26,7607035.237245785,6714819.00430464,v27,True,892216.2329411451,10359274.72201793,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518310.6058984,pool-luxor,v26,3803517.6186228925,3357409.50215232,v27,True,446108.11647057254,5179637.361008965,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518310.6058984,pool-ocean,v26,1984443.9749336834,1751691.9141664286,v27,True,232752.0607672548,2702419.492700329,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518310.6058984,pool-antpool,v26,27947585.980316035,24669661.124510527,v27,True,3277924.855805509,38059074.522196315,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518310.6058984,pool-f2pool,v26,18025366.105647624,15911201.553678386,v27,True,2114164.5519692376,24546977.058694646,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518310.6058984,pool-viabtc,v27,18521477.09938104,16349124.532219995,v27,False,0,0.0,Rational profit maximization
1775518310.6058984,pool-spiderpool,v27,15379440.805736046,13575612.33478982,v27,False,0,0.0,Rational profit maximization
1775518910.9741144,pool-foundryusa,v27,49601748.12717086,43801649.116524175,v27,False,0,0.0,Ideology and profit aligned
1775518910.9741144,pool-marapool,v26,7605601.37949953,6716252.8645337075,v27,True,889348.5149658229,11248623.236983754,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518910.9741144,pool-luxor,v26,3802800.689749765,3358126.4322668537,v27,True,444674.25748291146,5624311.618491877,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518910.9741144,pool-ocean,v26,1984069.9250868345,1752065.9646609672,v27,True,232003.96042586723,2934423.4531261963,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518910.9741144,pool-antpool,v26,27942318.11163958,24674929.002308615,v27,True,3267389.109330967,41326463.63152728,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518910.9741144,pool-f2pool,v26,18021968.486205406,15914599.179003783,v27,True,2107369.307201624,26654346.36589627,Ideology: supporting v26 (loss 11.7% < tolerance 19.7%)
1775518910.9741144,pool-viabtc,v27,18517985.967477117,16352615.670169022,v27,False,0,0.0,Rational profit maximization
1775518910.9741144,pool-spiderpool,v27,15376541.91942297,13578511.226122499,v27,False,0,0.0,Rational profit maximization
1775519511.8359773,pool-foundryusa,v27,49620519.845301926,43782877.365888774,v27,False,0,0.0,Ideology and profit aligned
1775519511.8359773,pool-marapool,v26,7608479.709612962,6713374.529436277,v27,True,895105.1801766846,12143728.417160438,Ideology: supporting v26 (loss 11.8% < tolerance 19.7%)
1775519511.8359773,pool-luxor,v26,3804239.854806481,3356687.2647181386,v27,True,447552.5900883423,6071864.208580219,Ideology: supporting v26 (loss 11.8% < tolerance 19.7%)
1775519511.8359773,pool-ocean,v26,1984820.7938120775,1751315.0946355509,v27,True,233505.69917652663,3167929.152302723,Ideology: supporting v26 (loss 11.8% < tolerance 19.7%)
1775519511.8359773,pool-antpool,v26,27952892.84618675,24664354.24945067,v27,True,3288538.596736081,44615002.22826336,Ideology: supporting v26 (loss 11.8% < tolerance 19.7%)
1775519511.8359773,pool-f2pool,v26,18028788.877126366,15907778.776272915,v27,True,2121010.1008534506,28775356.46674972,Ideology: supporting v26 (loss 11.8% < tolerance 19.7%)
1775519511.8359773,pool-viabtc,v27,18524994.075579386,16345607.549931806,v27,False,0,0.0,Rational profit maximization
1775519511.8359773,pool-spiderpool,v27,15382361.1520436,13572691.98342552,v27,False,0,0.0,Rational profit maximization
1775520138.9562948,pool-foundryusa,v27,49659372.63245526,43744024.51145947,v27,False,0,0.0,Ideology and profit aligned
1775520138.9562948,pool-marapool,v26,7614437.136976473,6707417.091757119,v27,True,907020.0452193543,13050748.462379793,Ideology: supporting v26 (loss 11.9% < tolerance 19.7%)
1775520138.9562948,pool-luxor,v26,3807218.5684882365,3353708.5458785594,v27,True,453510.02260967717,6525374.231189896,Ideology: supporting v26 (loss 11.9% < tolerance 19.7%)
1775520138.9562948,pool-ocean,v26,1986374.9052982107,1749760.9804583793,v27,True,236613.92483983142,3404543.0771425543,Ideology: supporting v26 (loss 11.9% < tolerance 19.7%)
1775520138.9562948,pool-antpool,v26,27974779.91628313,24642467.1414555,v27,True,3332312.7748276293,47947315.00309099,Ideology: supporting v26 (loss 11.9% < tolerance 19.7%)
1775520138.9562948,pool-f2pool,v26,18042905.389792077,15893662.239163607,v27,True,2149243.15062847,30924599.61737819,Ideology: supporting v26 (loss 11.9% < tolerance 19.7%)
1775520138.9562948,pool-viabtc,v27,18539499.116116624,16331102.484278206,v27,False,0,0.0,Rational profit maximization
1775520138.9562948,pool-spiderpool,v27,15394405.516061135,13560647.59855244,v27,False,0,0.0,Rational profit maximization
1775520748.2358575,pool-foundryusa,v27,49701856.571759135,43701540.49859215,v27,False,0,0.0,Ideology and profit aligned
1775520748.2358575,pool-marapool,v26,7620951.341003066,6700902.876450796,v27,True,920048.4645522702,13970796.926932063,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775520748.2358575,pool-luxor,v26,3810475.670501533,3350451.438225398,v27,True,460024.2322761351,6985398.4634660315,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775520748.2358575,pool-ocean,v26,1988074.2628703658,1748061.6199436863,v27,True,240012.64292667946,3644555.720069234,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775520748.2358575,pool-antpool,v26,27998712.535424307,24618534.480873577,v27,True,3380178.0545507297,51327493.05764172,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775520748.2358575,pool-f2pool,v26,18058341.22107248,15878226.381155148,v27,True,2180114.839917332,33104714.457295522,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775520748.2358575,pool-viabtc,v27,18555359.786790077,16315241.786141064,v27,False,0,0.0,Rational profit maximization
1775520748.2358575,pool-spiderpool,v27,15407575.537245333,13547477.554563567,v27,False,0,0.0,Rational profit maximization
1775521348.7022943,pool-foundryusa,v27,49749449.132711366,43653947.85523051,v27,False,0,0.0,Ideology and profit aligned
1775521348.7022943,pool-marapool,v26,7628248.867015742,6693605.3378020115,v27,True,934643.5292137302,14905440.456145793,Ideology: supporting v26 (loss 12.3% < tolerance 19.7%)
1775521348.7022943,pool-luxor,v26,3814124.433507871,3346802.6689010058,v27,True,467321.7646068651,7452720.228072897,Ideology: supporting v26 (loss 12.3% < tolerance 19.7%)
1775521348.7022943,pool-ocean,v26,1989977.9653084548,1746157.9142092206,v27,True,243820.05109923426,3888375.771168468,Ideology: supporting v26 (loss 12.3% < tolerance 19.7%)
1775521348.7022943,pool-antpool,v26,28025523.011427402,24591723.958446518,v27,True,3433799.052980885,54761292.11062261,Ideology: supporting v26 (loss 12.3% < tolerance 19.7%)
1775521348.7022943,pool-f2pool,v26,18075633.18488513,15860934.387400419,v27,True,2214698.797484711,35319413.25478023,Ideology: supporting v26 (loss 12.3% < tolerance 19.7%)
1775521348.7022943,pool-viabtc,v27,18573127.67621224,16297473.865952719,v27,False,0,0.0,Rational profit maximization
1775521348.7022943,pool-spiderpool,v27,15422329.231140524,13532723.83512146,v27,False,0,0.0,Rational profit maximization
1775521970.3824747,pool-foundryusa,v27,49728175.06890574,43675221.955873445,v27,False,0,0.0,Ideology and profit aligned
1775521970.3824747,pool-marapool,v26,7624986.843898879,6696867.3665672615,v27,True,928119.4773316178,15833559.933477411,Ideology: supporting v26 (loss 12.2% < tolerance 19.7%)
1775521970.3824747,pool-luxor,v26,3812493.4219494397,3348433.6832836308,v27,True,464059.7386658089,7916779.9667387055,Ideology: supporting v26 (loss 12.2% < tolerance 19.7%)
1775521970.3824747,pool-ocean,v26,1989127.00275623,1747008.8782349383,v27,True,242118.12452129181,4130493.89568976,Ideology: supporting v26 (loss 12.2% < tolerance 19.7%)
1775521970.3824747,pool-antpool,v26,28013538.622150235,24603708.36847537,v27,True,3409830.253674865,58171122.36429747,Ideology: supporting v26 (loss 12.2% < tolerance 19.7%)
1775521970.3824747,pool-f2pool,v26,18067903.608369082,15868663.977300681,v27,True,2199239.631068401,37518652.885848634,Ideology: supporting v26 (loss 12.2% < tolerance 19.7%)
1775521970.3824747,pool-viabtc,v27,18565185.359058138,16305416.196859416,v27,False,0,0.0,Rational profit maximization
1775521970.3824747,pool-spiderpool,v27,15415734.271360785,13539318.806320772,v27,False,0,0.0,Rational profit maximization
1775522571.370178,pool-foundryusa,v27,49713222.41259377,43690174.63807683,v27,False,0,0.0,Ideology and profit aligned
1775522571.370178,pool-marapool,v26,7622694.1032643765,6699160.11117178,v27,True,923533.9920925964,16757093.925570007,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775522571.370178,pool-luxor,v26,3811347.0516321883,3349580.05558589,v27,True,461766.9960462982,8378546.962785004,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775522571.370178,pool-ocean,v26,1988528.8965037507,1747606.9855230735,v27,True,240921.91098067723,4371415.806670437,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775522571.370178,pool-antpool,v26,28005115.292427815,24612131.712783277,v27,True,3392983.5796445385,61564105.94394201,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775522571.370178,pool-f2pool,v26,18062470.809909068,15874096.78516791,v27,True,2188374.024741158,39707026.91058979,Ideology: supporting v26 (loss 12.1% < tolerance 19.7%)
1775522571.370178,pool-viabtc,v27,18559603.034035,16310998.531548683,v27,False,0,0.0,Rational profit maximization
1775522571.370178,pool-spiderpool,v27,15411098.947904069,13543954.137803819,v27,False,0,0.0,Rational profit maximization
