timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2805,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,8,22,1.0,1.0,2.0,14.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
2920,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,9,31,1.0,1.0,3.0,23.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,115.0,12.777777777777779
3054,57728.684455541756,61618.51554445825,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,32,1.0,1.0,3.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,134.0,134.0
3116,57697.91522477252,61649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,32,1.0,1.0,3.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3180,57697.91522477252,61649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,32,1.0,1.0,3.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3250,57697.91522477252,61649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,33,1.0,1.0,3.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,70.0
3314,57697.91522477252,61649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,34,1.0,1.0,5.0,25.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,32.0,64.0
3397,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,83.0,27.666666666666668
3467,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3591,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3653,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3721,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3787,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3848,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3925,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
3988,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4071,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4134,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4209,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,37,1.0,1.0,6.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4288,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,37,1.0,1.0,7.0,28.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,79.0,None
4386,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,43,1.0,1.0,8.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,98.0,16.333333333333332
4461,58269.3437962011,61077.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,43,1.0,1.0,8.0,34.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4541,58269.3437962011,61077.85620379891,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,47,1.0,1.0,8.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,20.0
4611,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,47,1.0,1.0,8.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4693,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,47,1.0,1.0,9.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,82.0,None
4756,58276.638629027846,61070.561370972166,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,47,1.0,1.0,9.0,38.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
4816,58276.638629027846,61070.561370972166,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,48,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,60.0,60.0
4894,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,48,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,78.0,None
4956,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,48,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5019,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,48,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5084,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,48,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5159,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,49,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,75.0
5242,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,49,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5314,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,49,1.0,1.0,9.0,39.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5414,58247.91522477252,61099.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,53,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,25.0
5476,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,53,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5537,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,54,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,61.0
5642,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,54,1.0,1.0,9.0,43.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
5703,58144.06907092637,61203.13092907363,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,61,1.0,1.0,11.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,20.333333333333332,8.714285714285714
5767,58196.27588051023,61150.92411948978,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,61,1.0,1.0,13.0,50.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,32.0,None
5906,58383.62951048681,60963.5704895132,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,64,1.0,1.0,13.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,46.333333333333336
5992,58316.097042954345,61031.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,24,66,1.0,1.0,14.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,86.0,43.0
6060,58402.392836712825,60944.80716328719,30.0,56.39999999999999,62.14929353977099,37.850706460229006,27,75,1.0,1.0,16.0,61.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,22.666666666666668,7.555555555555555
6135,58394.01912087642,60953.180879123596,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,80,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,25.0,15.0
6197,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,80,1.0,1.0,19.0,66.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6282,58507.3269894784,60839.8730105216,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,86,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,14.166666666666666
6345,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,30,86,1.0,1.0,19.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6407,58417.91522477252,60929.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,33,88,1.0,1.0,22.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,20.666666666666668,31.0
6493,58601.141031224135,60746.05896877588,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,88,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,86.0,None
6556,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,88,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6738,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,88,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,182.0,None
6861,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,88,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
6926,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,89,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,65.0
6995,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,89,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
7057,58659.6173524321,60687.58264756791,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,89,1.0,1.0,23.0,71.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,1.71,5.34,None,None
