timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778055492.673978,pool-spiderpool,v26,13743617.507203814,15211744.139998578,v26,False,0,0.0,Rational profit maximization
1778056123.9873824,pool-foundryusa,v27,44298087.56862271,49106303.543451786,v26,True,4808215.974829078,38505739.39825255,Ideology: supporting v27 (loss 9.8% < tolerance 16.3%)
1778056123.9873824,pool-marapool,v26,6792373.427188814,7529633.20999594,v26,False,0,0.0,Ideology and profit aligned
1778056123.9873824,pool-luxor,v26,3396186.713594407,3764816.60499797,v26,False,0,0.0,Ideology and profit aligned
1778056123.9873824,pool-ocean,v26,1771923.5027449084,1964252.1417380716,v26,False,0,0.0,Ideology and profit aligned
1778056123.9873824,pool-antpool,v26,24954589.33032412,27663217.662811168,v26,False,0,0.0,Ideology and profit aligned
1778056123.9873824,pool-f2pool,v26,16094971.816599578,17841956.954120815,v26,False,0,0.0,Ideology and profit aligned
1778056123.9873824,pool-viabtc,v26,16537952.69228581,18333019.989555333,v26,False,0,0.0,Rational profit maximization
1778056123.9873824,pool-spiderpool,v26,13732407.14627304,15222954.098470055,v26,False,0,0.0,Rational profit maximization
1778056746.80585,pool-foundryusa,v27,44122838.75010204,49281546.07042523,v26,True,5158707.320323184,43664446.71857573,Ideology: supporting v27 (loss 10.5% < tolerance 16.3%)
1778056746.80585,pool-marapool,v26,6765501.941682313,7556503.730798533,v26,False,0,0.0,Ideology and profit aligned
1778056746.80585,pool-luxor,v26,3382750.9708411563,3778251.8653992666,v26,False,0,0.0,Ideology and profit aligned
1778056746.80585,pool-ocean,v26,1764913.5500040818,1971261.842817009,v26,False,0,0.0,Ideology and profit aligned
1778056746.80585,pool-antpool,v26,24855865.829224147,27761937.619672872,v26,False,0,0.0,Ideology and profit aligned
1778056746.80585,pool-f2pool,v26,16031298.07920374,17905628.40558783,v26,False,0,0.0,Ideology and profit aligned
1778056746.80585,pool-viabtc,v26,16472526.46670476,18398443.866292078,v26,False,0,0.0,Rational profit maximization
1778056746.80585,pool-spiderpool,v26,13678080.012531634,15277279.281831823,v26,False,0,0.0,Rational profit maximization
1778057387.161596,pool-foundryusa,v27,44584976.37523803,48819425.036332265,v26,True,4234448.661094233,47898895.379669964,Ideology: supporting v27 (loss 8.7% < tolerance 16.3%)
1778057387.161596,pool-marapool,v26,6836363.044203166,7485645.172237612,v26,False,0,0.0,Ideology and profit aligned
1778057387.161596,pool-luxor,v26,3418181.522101583,3742822.586118806,v26,False,0,0.0,Ideology and profit aligned
1778057387.161596,pool-ocean,v26,1783399.055009522,1952777.0014532907,v26,False,0,0.0,Ideology and profit aligned
1778057387.161596,pool-antpool,v26,25116203.358050756,27501609.43713384,v26,False,0,0.0,Ideology and profit aligned
1778057387.161596,pool-f2pool,v26,16199208.083003148,17737724.429867387,v26,False,0,0.0,Ideology and profit aligned
1778057387.161596,pool-viabtc,v26,16645057.84675553,18225918.68023071,v26,False,0,0.0,Rational profit maximization
1778057387.161596,pool-spiderpool,v26,13821342.676323794,15134021.761263005,v26,False,0,0.0,Rational profit maximization
1778058030.632193,pool-foundryusa,v27,44992868.34559475,48411547.709564134,v26,True,3418679.3639693856,51317574.74363935,Ideology: supporting v27 (loss 7.1% < tolerance 16.3%)
1778058030.632193,pool-marapool,v26,6898906.4796578605,7423103.982133167,v26,False,0,0.0,Ideology and profit aligned
1778058030.632193,pool-luxor,v26,3449453.2398289302,3711551.9910665834,v26,False,0,0.0,Ideology and profit aligned
1778058030.632193,pool-ocean,v26,1799714.7338237902,1936461.9083825657,v26,False,0,0.0,Ideology and profit aligned
1778058030.632193,pool-antpool,v26,25345982.501351707,27271838.54305446,v26,False,0,0.0,Ideology and profit aligned
1778058030.632193,pool-f2pool,v26,16347408.832232758,17589529.00114163,v26,False,0,0.0,Ideology and profit aligned
1778058030.632193,pool-viabtc,v26,16797337.515688706,18073644.478237275,v26,False,0,0.0,Rational profit maximization
1778058030.632193,pool-spiderpool,v26,13947789.187134374,15007579.789964885,v26,False,0,0.0,Rational profit maximization
1778058648.8306162,pool-foundryusa,v27,44935993.26803796,48468420.745268404,v26,True,3532427.4772304446,54850002.220869794,Ideology: supporting v27 (loss 7.3% < tolerance 16.3%)
1778058648.8306162,pool-marapool,v26,6890185.634432487,7431824.514274487,v26,False,0,0.0,Ideology and profit aligned
1778058648.8306162,pool-luxor,v26,3445092.8172162436,3715912.2571372436,v26,False,0,0.0,Ideology and profit aligned
1778058648.8306162,pool-ocean,v26,1797439.7307215189,1938736.8298107362,v26,False,0,0.0,Ideology and profit aligned
1778058648.8306162,pool-antpool,v26,25313942.874328047,27303877.019834533,v26,False,0,0.0,Ideology and profit aligned
1778058648.8306162,pool-f2pool,v26,16326744.220720455,17610192.870780848,v26,False,0,0.0,Ideology and profit aligned
1778058648.8306162,pool-viabtc,v26,16776104.153400835,18094877.078233536,v26,False,0,0.0,Rational profit maximization
1778058648.8306162,pool-spiderpool,v26,13930157.913091771,15025210.431033209,v26,False,0,0.0,Rational profit maximization
1778059321.8766284,pool-foundryusa,v27,44647006.387479186,48757397.25100915,v26,True,4110390.8635299653,58960393.08439976,Ideology: supporting v27 (loss 8.4% < tolerance 16.3%)
1778059321.8766284,pool-marapool,v26,6845874.312746808,7476134.245154737,v26,False,0,0.0,Ideology and profit aligned
1778059321.8766284,pool-luxor,v26,3422937.156373404,3738067.1225773683,v26,False,0,0.0,Ideology and profit aligned
1778059321.8766284,pool-ocean,v26,1785880.2554991678,1950295.8900403664,v26,False,0,0.0,Ideology and profit aligned
1778059321.8766284,pool-antpool,v26,25151146.931613274,27466667.118068486,v26,False,0,0.0,Ideology and profit aligned
1778059321.8766284,pool-f2pool,v26,16221745.654117435,17715187.667866655,v26,False,0,0.0,Ideology and profit aligned
1778059321.8766284,pool-viabtc,v26,16668215.717992228,18202761.640376743,v26,False,0,0.0,Rational profit maximization
1778059321.8766284,pool-spiderpool,v26,13840571.98011855,15114793.14781284,v26,False,0,0.0,Rational profit maximization
1778059955.4776075,pool-foundryusa,v27,44791038.923642874,48613369.885707766,v26,True,3822330.962064892,62782724.04646465,Ideology: supporting v27 (loss 7.9% < tolerance 16.3%)
1778059955.4776075,pool-marapool,v26,6867959.301625239,7454050.049141856,v26,False,0,0.0,Ideology and profit aligned
1778059955.4776075,pool-luxor,v26,3433979.6508126194,3727025.024570928,v26,False,0,0.0,Ideology and profit aligned
1778059955.4776075,pool-ocean,v26,1791641.556945715,1944534.7954283105,v26,False,0,0.0,Ideology and profit aligned
1778059955.4776075,pool-antpool,v26,25232285.260318816,27385531.702282034,v26,False,0,0.0,Ideology and profit aligned
1778059955.4776075,pool-f2pool,v26,16274077.475590236,17662857.725140482,v26,False,0,0.0,Ideology and profit aligned
1778059955.4776075,pool-viabtc,v26,16721987.864826668,18148991.423997562,v26,False,0,0.0,Rational profit maximization
1778059955.4776075,pool-spiderpool,v26,13885222.066329293,15070144.664569408,v26,False,0,0.0,Rational profit maximization
1778060564.286636,pool-foundryusa,v27,44872598.912816584,48531812.82459098,v26,True,3659213.911774397,66441937.95823905,Ideology: supporting v27 (loss 7.5% < tolerance 16.3%)
1778060564.286636,pool-marapool,v26,6880465.166631876,7441544.633103952,v26,False,0,0.0,Ideology and profit aligned
1778060564.286636,pool-luxor,v26,3440232.583315938,3720772.316551976,v26,False,0,0.0,Ideology and profit aligned
1778060564.286636,pool-ocean,v26,1794903.9565126635,1941272.5129836397,v26,False,0,0.0,Ideology and profit aligned
1778060564.286636,pool-antpool,v26,25278230.72088667,27339587.891186252,v26,False,0,0.0,Ideology and profit aligned
1778060564.286636,pool-f2pool,v26,16303710.938323356,17633225.326268055,v26,False,0,0.0,Ideology and profit aligned
1778060564.286636,pool-viabtc,v26,16752436.927451517,18118543.454513963,v26,False,0,0.0,Rational profit maximization
1778060564.286636,pool-spiderpool,v26,13910505.662973143,15044861.975623209,v26,False,0,0.0,Rational profit maximization
1778061281.1855438,pool-foundryusa,v27,44908106.680085376,48496306.33207424,v26,True,3588199.651988864,70030137.61022791,Ideology: supporting v27 (loss 7.4% < tolerance 16.3%)
1778061281.1855438,pool-marapool,v26,6885909.690946424,7436100.304251382,v26,False,0,0.0,Ideology and profit aligned
1778061281.1855438,pool-luxor,v26,3442954.845473212,3718050.152125691,v26,False,0,0.0,Ideology and profit aligned
1778061281.1855438,pool-ocean,v26,1796324.2672034153,1939852.2532829698,v26,False,0,0.0,Ideology and profit aligned
1778061281.1855438,pool-antpool,v26,25298233.42978143,27319585.900401816,v26,False,0,0.0,Ideology and profit aligned
1778061281.1855438,pool-f2pool,v26,16316612.09376435,17620324.633986972,v26,False,0,0.0,Ideology and profit aligned
1778061281.1855438,pool-viabtc,v26,16765693.160565209,18105287.69730771,v26,False,0,0.0,Rational profit maximization
1778061281.1855438,pool-spiderpool,v26,13921513.07082647,15033854.962943017,v26,False,0,0.0,Rational profit maximization
1778061984.7676444,pool-foundryusa,v27,44908106.680085376,48496306.33207424,v26,True,3588199.651988864,73618337.26221678,Ideology: supporting v27 (loss 7.4% < tolerance 16.3%)
1778061984.7676444,pool-marapool,v26,6885909.690946424,7436100.304251382,v26,False,0,0.0,Ideology and profit aligned
1778061984.7676444,pool-luxor,v26,3442954.845473212,3718050.152125691,v26,False,0,0.0,Ideology and profit aligned
1778061984.7676444,pool-ocean,v26,1796324.2672034153,1939852.2532829698,v26,False,0,0.0,Ideology and profit aligned
1778061984.7676444,pool-antpool,v26,25298233.42978143,27319585.900401816,v26,False,0,0.0,Ideology and profit aligned
1778061984.7676444,pool-f2pool,v26,16316612.09376435,17620324.633986972,v26,False,0,0.0,Ideology and profit aligned
1778061984.7676444,pool-viabtc,v26,16765693.160565209,18105287.69730771,v26,False,0,0.0,Rational profit maximization
1778061984.7676444,pool-spiderpool,v26,13921513.07082647,15033854.962943017,v26,False,0,0.0,Rational profit maximization
1778062615.1995091,pool-foundryusa,v27,44883919.333391815,48520492.81042625,v26,True,3636573.4770344347,77254910.73925121,Ideology: supporting v27 (loss 7.5% < tolerance 16.3%)
1778062615.1995091,pool-marapool,v26,6882200.96445341,7439808.897598689,v26,False,0,0.0,Ideology and profit aligned
1778062615.1995091,pool-luxor,v26,3441100.482226705,3719904.4487993447,v26,False,0,0.0,Ideology and profit aligned
1778062615.1995091,pool-ocean,v26,1795356.773335673,1940819.7124170503,v26,False,0,0.0,Ideology and profit aligned
1778062615.1995091,pool-antpool,v26,25284607.891144052,27333210.949873447,v26,False,0,0.0,Ideology and profit aligned
1778062615.1995091,pool-f2pool,v26,16307824.024465688,17629112.3877882,v26,False,0,0.0,Ideology and profit aligned
1778062615.1995091,pool-viabtc,v26,16756663.217799608,18114317.31589246,v26,False,0,0.0,Rational profit maximization
1778062615.1995091,pool-spiderpool,v26,13914014.993351463,15041352.77123214,v26,False,0,0.0,Rational profit maximization
1778063215.8027864,pool-foundryusa,v27,44888740.9940072,48515671.32291162,v26,True,3626930.32890442,80881841.06815563,Ideology: supporting v27 (loss 7.5% < tolerance 16.3%)
1778063215.8027864,pool-marapool,v26,6882940.285747772,7439069.602846447,v26,False,0,0.0,Ideology and profit aligned
1778063215.8027864,pool-luxor,v26,3441470.142873886,3719534.8014232237,v26,False,0,0.0,Ideology and profit aligned
1778063215.8027864,pool-ocean,v26,1795549.6397602884,1940626.8529164651,v26,False,0,0.0,Ideology and profit aligned
1778063215.8027864,pool-antpool,v26,25287324.093290724,27330494.845240213,v26,False,0,0.0,Ideology and profit aligned
1778063215.8027864,pool-f2pool,v26,16309575.89448928,17627360.580657884,v26,False,0,0.0,Ideology and profit aligned
1778063215.8027864,pool-viabtc,v26,16758463.304429356,18112517.293887,v26,False,0,0.0,Rational profit maximization
1778063215.8027864,pool-spiderpool,v26,13915509.708142236,15039858.110102605,v26,False,0,0.0,Rational profit maximization
1778063854.2205844,pool-foundryusa,v27,45096949.06603515,48307470.72568968,v26,True,3210521.659654528,84092362.72781016,Ideology: supporting v27 (loss 6.6% < tolerance 16.3%)
1778063854.2205844,pool-marapool,v26,6914865.523458721,7407145.511272417,v26,False,0,0.0,Ideology and profit aligned
1778063854.2205844,pool-luxor,v26,3457432.7617293606,3703572.7556362087,v26,False,0,0.0,Ideology and profit aligned
1778063854.2205844,pool-ocean,v26,1803877.9626414063,1932298.8290275875,v26,False,0,0.0,Ideology and profit aligned
1778063854.2205844,pool-antpool,v26,25404614.640533134,27213208.508805186,v26,False,0,0.0,Ideology and profit aligned
1778063854.2205844,pool-f2pool,v26,16385224.827326104,17551714.36366725,v26,False,0,0.0,Ideology and profit aligned
1778063854.2205844,pool-viabtc,v26,16836194.317986455,18034789.070924144,v26,False,0,0.0,Rational profit maximization
1778063854.2205844,pool-spiderpool,v26,13980054.210470896,14975315.924963806,v26,False,0,0.0,Rational profit maximization
