timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2985,61020.12494176501,58327.075058234994,50.5,35.9,56.737060138721,43.262939861279,450,405,1.0,1.0,449.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
3046,61026.81341382963,58320.38658617038,50.5,35.9,56.737060138721,43.262939861279,461,411,1.0,1.0,460.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3142,61043.7245469112,58303.47545308882,50.5,35.9,56.737060138721,43.262939861279,465,416,1.0,1.0,464.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,19.2
3203,61037.45860616816,58309.74139383184,50.5,35.9,56.737060138721,43.262939861279,473,428,1.0,1.0,472.0,425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
3267,61021.07597918833,58326.12402081167,50.5,35.9,56.737060138721,43.262939861279,482,433,1.0,1.0,481.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,12.8
3356,61033.98398942369,58313.21601057631,50.5,35.9,56.737060138721,43.262939861279,485,434,1.0,1.0,484.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,89.0
3424,61040.971806810456,58306.22819318954,50.5,35.9,56.737060138721,43.262939861279,488,436,1.0,1.0,487.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,34.0
3484,61047.898794448476,58299.30120555152,50.5,35.9,56.737060138721,43.262939861279,501,447,1.0,1.0,500.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
3545,61050.05061007176,58297.14938992824,50.5,35.9,56.737060138721,43.262939861279,521,456,1.0,1.0,520.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3605,61084.29906849838,58262.90093150163,50.5,35.9,56.737060138721,43.262939861279,533,461,1.0,1.0,532.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
3668,61105.45025001356,58241.74974998644,50.5,35.9,56.737060138721,43.262939861279,533,461,1.0,1.0,532.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3729,61105.45025001356,58241.74974998644,50.5,35.9,56.737060138721,43.262939861279,539,463,1.0,1.0,538.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
3859,61117.70298394843,58229.49701605158,50.5,35.9,56.737060138721,43.262939861279,546,466,1.0,1.0,545.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.571428571428573,43.333333333333336
3941,61129.170156070555,58218.02984392945,50.5,35.9,56.737060138721,43.262939861279,546,468,1.0,1.0,545.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,41.0
4004,61121.446225566244,58225.75377443376,50.5,35.9,56.737060138721,43.262939861279,553,471,1.0,1.0,552.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,21.0
4064,61132.741622927184,58214.45837707281,50.5,35.9,56.737060138721,43.262939861279,560,477,1.0,1.0,559.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
4142,61132.44721664652,58214.75278335348,50.5,35.9,56.737060138721,43.262939861279,567,484,1.0,1.0,566.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.142857142857142,11.142857142857142
4206,61128.43192027942,58218.7680797206,50.5,35.9,56.737060138721,43.262939861279,576,487,1.0,1.0,575.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.111111111111111,21.333333333333332
4267,61145.490694907385,58201.70930509261,50.5,35.9,56.737060138721,43.262939861279,576,487,1.0,1.0,575.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4328,61145.490694907385,58201.70930509261,50.5,35.9,56.737060138721,43.262939861279,577,492,1.0,1.0,576.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,12.2
4388,61133.858317305036,58213.34168269497,50.5,35.9,56.737060138721,43.262939861279,590,505,1.0,1.0,589.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
4452,61126.66209267959,58220.537907320424,50.5,35.9,56.737060138721,43.262939861279,609,508,1.0,1.0,608.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3684210526315788,21.333333333333332
4512,61172.681240048856,58174.51875995114,50.5,35.9,56.737060138721,43.262939861279,618,522,1.0,1.0,617.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.285714285714286
4574,61149.90753410684,58197.29246589316,50.5,35.9,56.737060138721,43.262939861279,638,535,1.0,1.0,637.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1,4.769230769230769
4650,61162.52433746914,58184.675662530855,50.5,35.9,56.737060138721,43.262939861279,653,542,1.0,1.0,652.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.066666666666666,10.857142857142858
4710,61180.638974426176,58166.56102557384,50.5,35.9,56.737060138721,43.262939861279,663,548,1.0,1.0,662.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
4770,61187.9658888457,58159.234111154314,50.5,35.9,56.737060138721,43.262939861279,676,554,1.0,1.0,675.0,549.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
4840,61203.03545194063,58144.164548059365,50.5,35.9,56.737060138721,43.262939861279,686,561,1.0,1.0,685.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,10.0
4901,61209.86657148523,58137.33342851477,50.5,35.9,56.737060138721,43.262939861279,692,568,1.0,1.0,690.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
4961,61200.49833485738,58146.70166514262,50.5,35.9,56.737060138721,43.262939861279,709,578,1.0,1.0,707.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
5022,61212.431579429955,58134.76842057006,50.5,35.9,56.737060138721,43.262939861279,723,590,1.0,1.0,721.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5090,61210.37825112929,58136.82174887072,50.5,35.9,56.737060138721,43.262939861279,742,598,1.0,1.0,740.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5789473684210527,8.5
5151,61232.44721664651,58114.752783353484,50.5,35.9,56.737060138721,43.262939861279,762,606,1.0,1.0,760.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
5211,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,772,611,1.0,1.0,770.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5320,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,773,612,1.0,1.0,770.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,109.0
5385,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,776,612,1.0,1.0,773.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,None
5448,61271.344168751035,58075.855831248984,50.5,35.9,56.737060138721,43.262939861279,778,612,1.0,1.0,775.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,None
