timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6525,61313.906183211875,58033.29381678813,50.5,35.9,56.737060138721,43.262939861279,395,308,1.0,1.0,382.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
6585,61289.08438478811,58058.115615211886,50.5,35.9,56.737060138721,43.262939861279,407,317,1.0,1.0,394.0,305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
6645,61290.81631535897,58056.383684641034,50.5,35.9,56.737060138721,43.262939861279,421,334,1.0,1.0,408.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
6706,61256.55680568762,58090.64319431238,50.5,35.9,56.737060138721,43.262939861279,436,345,1.0,1.0,423.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
6766,61261.018645217955,58086.18135478206,50.5,35.9,56.737060138721,43.262939861279,450,351,1.0,1.0,437.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
6830,61287.08639190425,58060.113608095744,50.5,35.9,56.737060138721,43.262939861279,461,362,1.0,1.0,448.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,5.818181818181818
6890,61274.55247980442,58072.647520195584,50.5,35.9,56.737060138721,43.262939861279,476,374,1.0,1.0,463.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
6950,61273.1744893738,58074.02551062621,50.5,35.9,56.737060138721,43.262939861279,489,386,1.0,1.0,476.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
7011,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,503,397,1.0,1.0,490.0,385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
7071,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,524,406,1.0,1.0,511.0,394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
7137,61297.861581287405,58049.33841871259,50.5,35.9,56.737060138721,43.262939861279,536,410,1.0,1.0,523.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,16.5
7211,61321.04656518072,58026.15343481928,50.5,35.9,56.737060138721,43.262939861279,550,419,1.0,1.0,537.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.285714285714286,8.222222222222221
7272,61328.209928510936,58018.990071489075,50.5,35.9,56.737060138721,43.262939861279,561,428,1.0,1.0,548.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
7332,61325.39327473781,58021.80672526219,50.5,35.9,56.737060138721,43.262939861279,573,434,1.0,1.0,560.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
7393,61338.35353029213,58008.84646970786,50.5,35.9,56.737060138721,43.262939861279,585,448,1.0,1.0,572.0,436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
7453,61318.16150236082,58029.038497639194,50.5,35.9,56.737060138721,43.262939861279,603,454,1.0,1.0,590.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
7513,61348.726286413956,57998.47371358604,50.5,35.9,56.737060138721,43.262939861279,608,457,1.0,1.0,595.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,20.0
7576,61351.677985877286,57995.52201412272,50.5,35.9,56.737060138721,43.262939861279,611,467,1.0,1.0,598.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,6.3
7637,61321.33610553541,58025.863894464586,50.5,35.9,56.737060138721,43.262939861279,617,469,1.0,1.0,604.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,30.5
7698,61331.221957457084,58015.97804254293,50.5,35.9,56.737060138721,43.262939861279,635,481,1.0,1.0,622.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7769,61337.30514515247,58009.894854847524,50.5,35.9,56.737060138721,43.262939861279,650,488,1.0,1.0,637.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,10.142857142857142
7838,61353.20193362765,57993.99806637235,50.5,35.9,56.737060138721,43.262939861279,651,491,1.0,1.0,638.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,23.0
7904,61344.89126319979,58002.30873680021,50.5,35.9,56.737060138721,43.262939861279,657,492,1.0,1.0,644.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,66.0
7965,61357.714120561104,57989.48587943889,50.5,35.9,56.737060138721,43.262939861279,666,495,1.0,1.0,653.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
8025,61371.17961101272,57976.02038898728,50.5,35.9,56.737060138721,43.262939861279,676,503,1.0,1.0,663.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
8086,61369.01567418551,57978.18432581449,50.5,35.9,56.737060138721,43.262939861279,685,512,1.0,1.0,672.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
8146,61360.77486169772,57986.425138302286,50.5,35.9,56.737060138721,43.262939861279,702,520,1.0,1.0,689.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
8206,61376.808118902154,57970.391881097836,50.5,35.9,56.737060138721,43.262939861279,718,534,1.0,1.0,705.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
8324,61369.36653204996,57977.83346795006,50.5,35.9,56.737060138721,43.262939861279,726,537,1.0,1.0,713.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.75,39.333333333333336
8422,61382.487637018385,57964.71236298161,50.5,35.9,56.737060138721,43.262939861279,727,539,1.0,1.0,713.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,98.0,49.0
8483,61379.13542343167,57968.064576568344,50.5,35.9,56.737060138721,43.262939861279,744,548,1.0,1.0,730.0,534.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
8543,61390.67506474779,57956.524935252215,50.5,35.9,56.737060138721,43.262939861279,762,552,1.0,1.0,748.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,15.0
8609,61420.31657901045,57926.883420989565,50.5,35.9,56.737060138721,43.262939861279,775,558,1.0,1.0,761.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,11.0
8725,61431.067906301694,57916.13209369831,50.5,35.9,56.737060138721,43.262939861279,786,566,1.0,1.0,772.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.545454545454545,14.5
8786,61430.634527824775,57916.565472175236,50.5,35.9,56.737060138721,43.262939861279,786,566,1.0,1.0,772.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8850,61430.634527824775,57916.565472175236,50.5,35.9,56.737060138721,43.262939861279,787,566,1.0,1.0,773.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
8911,61432.900046835195,57914.2999531648,50.5,35.9,56.737060138721,43.262939861279,795,572,1.0,1.0,781.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
8971,61431.999121052795,57915.20087894721,50.5,35.9,56.737060138721,43.262939861279,808,580,1.0,1.0,794.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9032,61435.976628411234,57911.22337158878,50.5,35.9,56.737060138721,43.262939861279,826,589,1.0,1.0,812.0,575.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
9098,61447.58780785055,57899.61219214944,50.5,35.9,56.737060138721,43.262939861279,830,596,1.0,1.0,816.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,9.428571428571429
9193,61435.02232394266,57912.17767605734,50.5,35.9,56.737060138721,43.262939861279,835,598,1.0,1.0,821.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.0,47.5
9255,61439.7070031234,57907.492996876616,50.5,35.9,56.737060138721,43.262939861279,835,598,1.0,1.0,821.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
9348,61439.7070031234,57907.492996876616,50.5,35.9,56.737060138721,43.262939861279,837,599,1.0,1.0,823.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,46.5,93.0
9409,61443.96107592159,57903.238924078425,50.5,35.9,56.737060138721,43.262939861279,847,604,1.0,1.0,833.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
9475,61450.16873563385,57897.03126436613,50.5,35.9,56.737060138721,43.262939861279,863,611,1.0,1.0,849.0,596.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.125,9.428571428571429
9585,61462.75863533164,57884.44136466836,50.5,35.9,56.737060138721,43.262939861279,868,616,1.0,1.0,854.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,22.0
9677,61458.42659808983,57888.77340191018,50.5,35.9,56.737060138721,43.262939861279,872,617,1.0,1.0,858.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,92.0
9741,61463.680093358846,57883.51990664115,50.5,35.9,56.737060138721,43.262939861279,874,619,1.0,1.0,860.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
9812,61461.95541336784,57885.244586632165,50.5,35.9,56.737060138721,43.262939861279,877,620,1.0,1.0,863.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
9878,61465.14476433045,57882.055235669555,50.5,35.9,56.737060138721,43.262939861279,879,620,1.0,1.0,865.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,None
9939,61469.181910524065,57878.01808947593,50.5,35.9,56.737060138721,43.262939861279,880,623,1.0,1.0,865.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,20.333333333333332
10000,61460.55312296018,57886.646877039835,50.5,35.9,56.737060138721,43.262939861279,890,628,1.0,1.0,875.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10078,61466.31818438845,57880.881815611545,50.5,35.9,56.737060138721,43.262939861279,898,635,1.0,1.0,883.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,11.142857142857142
10211,61462.387336407,57884.812663593,50.5,35.9,56.737060138721,43.262939861279,899,635,1.0,1.0,883.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,133.0,None
10286,61462.387336407,57884.812663593,50.5,35.9,56.737060138721,43.262939861279,900,644,1.0,1.0,883.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,8.333333333333334
10347,61439.991889048906,57907.2081109511,50.5,35.9,56.737060138721,43.262939861279,903,646,1.0,1.0,885.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
10449,61438.387810705935,57908.812189294076,50.5,35.9,56.737060138721,43.262939861279,903,647,1.0,1.0,885.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,102.0
10521,61438.387810705935,57908.812189294076,50.5,35.9,56.737060138721,43.262939861279,904,648,1.0,1.0,885.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
10582,61435.61344355945,57911.58655644055,50.5,35.9,56.737060138721,43.262939861279,914,651,1.0,1.0,895.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,20.333333333333332
10675,61446.966510302496,57900.23348969749,50.5,35.9,56.737060138721,43.262939861279,921,658,1.0,1.0,902.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.285714285714286,13.285714285714286
10735,61441.39083297834,57905.80916702166,50.5,35.9,56.737060138721,43.262939861279,933,665,1.0,1.0,914.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
10812,61445.507395903885,57901.69260409612,50.5,35.9,56.737060138721,43.262939861279,948,673,1.0,1.0,929.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.133333333333334,9.625
10920,61452.51030812917,57894.68969187083,50.5,35.9,56.737060138721,43.262939861279,949,674,1.0,1.0,930.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,108.0
11026,61454.38920908031,57892.81079091969,50.5,35.9,56.737060138721,43.262939861279,953,674,1.0,1.0,934.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.5,None
11090,61461.88117891067,57885.31882108933,50.5,35.9,56.737060138721,43.262939861279,957,676,1.0,1.0,938.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,32.0
11165,61464.026164014955,57883.17383598506,50.5,35.9,56.737060138721,43.262939861279,959,676,1.0,1.0,940.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
11234,61467.74133429357,57879.45866570642,50.5,35.9,56.737060138721,43.262939861279,962,677,1.0,1.0,943.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,69.0
11306,61470.64946383754,57876.55053616247,50.5,35.9,56.737060138721,43.262939861279,963,678,1.0,1.0,944.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,72.0
11381,61472.497123071975,57874.70287692803,50.5,35.9,56.737060138721,43.262939861279,964,680,1.0,1.0,945.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,37.5
11469,61469.05991901265,57878.14008098735,50.5,35.9,56.737060138721,43.262939861279,972,686,1.0,1.0,953.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,14.666666666666666
11568,61468.00277220207,57879.19722779792,50.5,35.9,56.737060138721,43.262939861279,977,687,1.0,1.0,958.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.8,99.0
11628,61477.12413972344,57870.07586027656,50.5,35.9,56.737060138721,43.262939861279,979,690,1.0,1.0,960.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
11714,61472.93801419253,57874.26198580747,50.5,35.9,56.737060138721,43.262939861279,982,694,1.0,1.0,963.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,28.666666666666668,21.5
11776,61468.00005720853,57879.19994279148,50.5,35.9,56.737060138721,43.262939861279,983,694,1.0,1.0,964.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,None
11836,61469.80985400917,57877.390145990845,50.5,35.9,56.737060138721,43.262939861279,989,697,1.0,1.0,969.0,677.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
11896,61471.08634179839,57876.1136582016,50.5,35.9,56.737060138721,43.262939861279,1002,707,1.0,1.0,982.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
11957,61468.75638381249,57878.44361618751,50.5,35.9,56.737060138721,43.262939861279,1019,715,1.0,1.0,999.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
12028,61478.492080873206,57868.70791912679,50.5,35.9,56.737060138721,43.262939861279,1022,716,1.0,1.0,1002.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
12088,61481.21046752991,57865.989532470085,50.5,35.9,56.737060138721,43.262939861279,1023,720,1.0,1.0,1003.0,700.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,15.0
12149,61472.96395181975,57874.23604818025,50.5,35.9,56.737060138721,43.262939861279,1041,728,1.0,1.0,1021.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
12209,61484.15340519481,57863.04659480519,50.5,35.9,56.737060138721,43.262939861279,1055,730,1.0,1.0,1035.0,709.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,30.0
12270,61505.38299646303,57841.81700353696,50.5,35.9,56.737060138721,43.262939861279,1068,738,1.0,1.0,1048.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12351,61509.998237054686,57837.20176294532,50.5,35.9,56.737060138721,43.262939861279,1071,743,1.0,1.0,1051.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,16.2
12425,61505.287419921515,57841.9125800785,50.5,35.9,56.737060138721,43.262939861279,1071,743,1.0,1.0,1051.0,720.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
