timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2191,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,6,118,1.0,1.0,4.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2296,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,6,130,1.0,1.0,4.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.75
2409,48219.84732824428,71127.35267175573,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,11.3
2470,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2644,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2706,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,6,140,1.0,1.0,4.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2785,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,6,146,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,13.166666666666666
2858,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,146,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
2931,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,147,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,73.0
3003,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,72.0
3069,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,148,1.0,1.0,4.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3130,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,6,157,1.0,1.0,4.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.777777777777778
3191,48188.23529411765,71158.96470588236,0.0,86.4,0.0,100.0,6,178,1.0,1.0,4.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.9047619047619047
3252,48165.51724137931,71181.6827586207,0.0,86.4,0.0,100.0,6,201,1.0,1.0,4.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.652173913043478
3312,48146.19289340102,71201.00710659899,0.0,86.4,0.0,100.0,6,220,1.0,1.0,4.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.1578947368421053
3372,48133.333333333336,71213.86666666667,0.0,86.4,0.0,100.0,6,240,1.0,1.0,4.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
3433,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,6,257,1.0,1.0,4.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.588235294117647
3528,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,6,270,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.3076923076923075
3592,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,6,270,1.0,1.0,4.0,262.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
3653,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,6,285,1.0,1.0,4.0,277.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,4.066666666666666
3810,48102.49110320285,71244.70889679715,0.0,86.4,0.0,100.0,6,293,1.0,1.0,4.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,19.625
3900,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,6,295,1.0,1.0,4.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,45.0
3979,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,6,298,1.0,1.0,4.0,284.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,26.333333333333332
4050,48100.00000000001,71247.20000000001,0.0,86.4,0.0,100.0,6,300,1.0,1.0,4.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,35.5
4111,48099.31034482759,71247.88965517242,0.0,86.4,0.0,100.0,6,318,1.0,1.0,4.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.388888888888889
4171,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,6,342,1.0,1.0,4.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,2.5
4240,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,6,348,1.0,1.0,4.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,11.5
4301,48085.207100591724,71261.9928994083,0.0,86.4,0.0,100.0,6,349,1.0,1.0,4.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,61.0
4384,48084.955752212394,71262.24424778762,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,11.857142857142858
4447,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4512,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4573,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,6,356,1.0,1.0,4.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
4633,48083.23699421965,71263.96300578034,0.0,86.4,0.0,100.0,6,369,1.0,1.0,4.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,4.615384615384615
4721,48080.22284122563,71266.97715877437,0.0,86.4,0.0,100.0,6,383,1.0,1.0,4.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,6.285714285714286
4781,48077.21179624666,71269.98820375337,0.0,86.4,0.0,100.0,6,400,1.0,1.0,4.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.5294117647058822
4841,48073.846153846156,71273.35384615386,0.0,86.4,0.0,100.0,6,420,1.0,1.0,4.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.0
4907,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,6,423,1.0,1.0,4.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,22.0
5095,48069.73365617434,71277.46634382567,0.0,86.4,0.0,100.0,6,423,1.0,1.0,4.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5179,48069.73365617434,71277.46634382567,0.0,86.4,0.0,100.0,6,434,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.636363636363637
5247,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,434,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5328,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,81.0
5389,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5467,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5534,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5655,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5719,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,435,1.0,1.0,4.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
5818,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,6,440,1.0,1.0,4.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,19.8
5890,48067.132867132874,71280.06713286715,0.0,86.4,0.0,100.0,6,441,1.0,1.0,4.0,425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,72.0
5953,48067.132867132874,71280.06713286715,0.0,86.4,0.0,100.0,6,457,1.0,1.0,4.0,441.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.9375
6014,48064.7191011236,71282.48089887641,0.0,86.4,0.0,100.0,6,468,1.0,1.0,4.0,452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,5.545454545454546
6091,48063.15789473685,71284.04210526317,0.0,86.4,0.0,100.0,6,474,1.0,1.0,4.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,12.833333333333334
6266,48062.33766233767,71284.86233766234,0.0,86.4,0.0,100.0,6,477,1.0,1.0,4.0,460.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,58.333333333333336
6359,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,6,484,1.0,1.0,4.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,13.285714285714286
6446,48061.14649681529,71286.05350318472,0.0,86.4,0.0,100.0,6,485,1.0,1.0,4.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,87.0
6510,48061.14649681529,71286.05350318472,0.0,86.4,0.0,100.0,6,485,1.0,1.0,4.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6571,48061.14649681529,71286.05350318472,0.0,86.4,0.0,100.0,6,485,1.0,1.0,4.0,467.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6632,48061.14649681529,71286.05350318472,0.0,86.4,0.0,100.0,6,492,1.0,1.0,4.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,8.714285714285714
6696,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,6,492,1.0,1.0,4.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6759,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,6,492,1.0,1.0,4.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
6819,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,6,493,1.0,1.0,4.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,60.0
6904,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,6,499,1.0,1.0,4.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,14.166666666666666
6967,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,6,499,1.0,1.0,4.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7040,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,6,501,1.0,1.0,4.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,36.5
7106,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,6,501,1.0,1.0,4.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7198,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,6,514,1.0,1.0,4.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,7.076923076923077
7259,48057.947686116706,71289.2523138833,0.0,86.4,0.0,100.0,6,514,1.0,1.0,4.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7375,48057.947686116706,71289.2523138833,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,58.0
7505,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7569,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7635,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7697,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7776,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,516,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
7837,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,517,1.0,1.0,4.0,495.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,61.0
7898,48057.715430861725,71289.48456913828,0.0,86.4,0.0,100.0,6,533,1.0,1.0,4.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,3.8125
7997,48055.92233009709,71291.2776699029,0.0,86.4,0.0,100.0,6,554,1.0,1.0,4.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,4.714285714285714
8080,48053.73134328358,71293.46865671642,0.0,86.4,0.0,100.0,6,554,1.0,1.0,4.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.754999999999999,None,None
