timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778277754.129128,pool-luxor,v26,2101310.9243697478,5059460.217187677,v26,False,0,0.0,Ideology and profit aligned
1778277754.129128,pool-ocean,v26,1096336.1344537819,2639718.374184875,v26,False,0,0.0,Ideology and profit aligned
1778277754.129128,pool-antpool,v26,15440067.226890758,37176033.769770324,v26,False,0,0.0,Ideology and profit aligned
1778277754.129128,pool-f2pool,v26,9958386.55462185,23977441.89884594,v26,False,0,0.0,Ideology and profit aligned
1778277754.129128,pool-viabtc,v26,10232470.588235296,24637371.492392164,v26,False,0,0.0,Rational profit maximization
1778277754.129128,pool-spiderpool,v26,8496605.042016812,20457817.399932783,v26,False,0,0.0,Rational profit maximization
1778278371.985745,pool-foundryusa,v26,27347142.857142866,66054221.37142858,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.5%
1778278371.985745,pool-marapool,v26,4193228.5714285728,10128313.94361905,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.5%
1778278371.985745,pool-luxor,v26,2096614.2857142864,5064156.971809525,v26,False,0,0.0,Ideology and profit aligned
1778278371.985745,pool-ocean,v26,1093885.714285715,2642168.854857144,v26,False,0,0.0,Ideology and profit aligned
1778278371.985745,pool-antpool,v26,15405557.14285715,37210544.70590477,v26,False,0,0.0,Ideology and profit aligned
1778278371.985745,pool-f2pool,v26,9936128.571428575,23999700.431619048,v26,False,0,0.0,Ideology and profit aligned
1778278371.985745,pool-viabtc,v26,10209600.000000004,24660242.64533333,v26,False,0,0.0,Rational profit maximization
1778278371.985745,pool-spiderpool,v26,8477614.285714291,20476808.62514286,v26,False,0,0.0,Rational profit maximization
1778278978.321856,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.5%
1778278978.321856,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.5%
1778278978.321856,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Ideology and profit aligned
1778278978.321856,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Ideology and profit aligned
1778278978.321856,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1778278978.321856,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1778278978.321856,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1778278978.321856,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1778279579.472746,pool-foundryusa,v26,27172953.736654803,66228414.79288256,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.5%
1778279579.472746,pool-marapool,v26,4166519.5729537364,10155023.601575326,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.5%
1778279579.472746,pool-luxor,v26,2083259.7864768682,5077511.800787663,v26,False,0,0.0,Ideology and profit aligned
1778279579.472746,pool-ocean,v26,1086918.1494661923,2649136.5917153032,v26,False,0,0.0,Ideology and profit aligned
1778279579.472746,pool-antpool,v26,15307430.604982205,37308673.66665718,v26,False,0,0.0,Ideology and profit aligned
1778279579.472746,pool-f2pool,v26,9872839.857651245,24062990.708080664,v26,False,0,0.0,Ideology and profit aligned
1778279579.472746,pool-viabtc,v26,10144569.395017795,24725274.856009487,v26,False,0,0.0,Rational profit maximization
1778279579.472746,pool-spiderpool,v26,8423615.658362992,20530808.585793596,v26,False,0,0.0,Rational profit maximization
1778280183.5699072,pool-foundryusa,v26,27143786.98224853,66257582.26745565,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.5%
1778280183.5699072,pool-marapool,v26,4162047.337278109,10159495.947676532,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 22.5%
1778280183.5699072,pool-luxor,v26,2081023.6686390545,5079747.973838266,v26,False,0,0.0,Ideology and profit aligned
1778280183.5699072,pool-ocean,v26,1085751.4792899415,2650303.2906982265,v26,False,0,0.0,Ideology and profit aligned
1778280183.5699072,pool-antpool,v26,15291000.000000007,37325104.677333355,v26,False,0,0.0,Ideology and profit aligned
1778280183.5699072,pool-f2pool,v26,9862242.6035503,24073588.22384222,v26,False,0,0.0,Ideology and profit aligned
1778280183.5699072,pool-viabtc,v26,10133680.473372784,24736164.046516772,v26,False,0,0.0,Rational profit maximization
1778280183.5699072,pool-spiderpool,v26,8414573.964497048,20539850.50291126,v26,False,0,0.0,Rational profit maximization
1778280808.2446,pool-foundryusa,v26,27117675.5447942,66283694.34963681,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778280808.2446,pool-marapool,v26,4158043.5835351106,10163499.800277643,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778280808.2446,pool-luxor,v26,2079021.7917675553,5081749.900138821,v26,False,0,0.0,Ideology and profit aligned
1778280808.2446,pool-ocean,v26,1084707.0217917687,2651347.7739854725,v26,False,0,0.0,Ideology and profit aligned
1778280808.2446,pool-antpool,v26,15276290.556900732,37339814.483628735,v26,False,0,0.0,Ideology and profit aligned
1778280808.2446,pool-f2pool,v26,9852755.447941892,24083075.613701373,v26,False,0,0.0,Ideology and profit aligned
1778280808.2446,pool-viabtc,v26,10123932.203389835,24745912.55719774,v26,False,0,0.0,Rational profit maximization
1778280808.2446,pool-spiderpool,v26,8406479.418886207,20547945.248387415,v26,False,0,0.0,Rational profit maximization
1778281435.249674,pool-foundryusa,v26,27114622.641509444,66286747.32830191,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778281435.249674,pool-marapool,v26,4157575.471698113,10163967.92367296,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778281435.249674,pool-luxor,v26,2078787.7358490564,5081983.96183648,v26,False,0,0.0,Ideology and profit aligned
1778281435.249674,pool-ocean,v26,1084584.9056603778,2651469.8931320766,v26,False,0,0.0,Ideology and profit aligned
1778281435.249674,pool-antpool,v26,15274570.754716985,37341534.32827674,v26,False,0,0.0,Ideology and profit aligned
1778281435.249674,pool-f2pool,v26,9851646.226415094,24084184.86261636,v26,False,0,0.0,Ideology and profit aligned
1778281435.249674,pool-viabtc,v26,10122792.452830188,24747052.33589938,v26,False,0,0.0,Rational profit maximization
1778281435.249674,pool-spiderpool,v26,8405533.018867929,20548891.671773594,v26,False,0,0.0,Rational profit maximization
1778282035.8682427,pool-foundryusa,v26,27105194.80519481,66296175.397402614,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778282035.8682427,pool-marapool,v26,4156129.8701298703,10165413.560935069,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778282035.8682427,pool-luxor,v26,2078064.9350649351,5082706.780467534,v26,False,0,0.0,Ideology and profit aligned
1778282035.8682427,pool-ocean,v26,1084207.7922077924,2651847.015896105,v26,False,0,0.0,Ideology and profit aligned
1778282035.8682427,pool-antpool,v26,15269259.740259744,37346845.47387014,v26,False,0,0.0,Ideology and profit aligned
1778282035.8682427,pool-f2pool,v26,9848220.779220778,24087610.394389614,v26,False,0,0.0,Ideology and profit aligned
1778282035.8682427,pool-viabtc,v26,10119272.727272727,24750572.14836364,v26,False,0,0.0,Rational profit maximization
1778282035.8682427,pool-spiderpool,v26,8402610.389610391,20551814.373194817,v26,False,0,0.0,Rational profit maximization
1778282660.4375625,pool-foundryusa,v26,27101673.64016737,66299696.6493724,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778282660.4375625,pool-marapool,v26,4155589.958158998,10165953.486237101,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778282660.4375625,pool-luxor,v26,2077794.979079499,5082976.743118551,v26,False,0,0.0,Ideology and profit aligned
1778282660.4375625,pool-ocean,v26,1084066.945606695,2651987.8659748966,v26,False,0,0.0,Ideology and profit aligned
1778282660.4375625,pool-antpool,v26,15267276.15062762,37348829.112479776,v26,False,0,0.0,Ideology and profit aligned
1778282660.4375625,pool-f2pool,v26,9846941.422594145,24088889.782605298,v26,False,0,0.0,Ideology and profit aligned
1778282660.4375625,pool-viabtc,v26,10117958.158995818,24751886.749099027,v26,False,0,0.0,Rational profit maximization
1778282660.4375625,pool-spiderpool,v26,8401518.828451887,20552905.961305443,v26,False,0,0.0,Rational profit maximization
1778283276.59794,pool-foundryusa,v26,27097394.789579153,66303975.60561122,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778283276.59794,pool-marapool,v26,4154933.8677354697,10166609.592860386,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778283276.59794,pool-luxor,v26,2077466.9338677349,5083304.796430193,v26,False,0,0.0,Ideology and profit aligned
1778283276.59794,pool-ocean,v26,1083895.7915831665,2652159.024224449,v26,False,0,0.0,Ideology and profit aligned
1778283276.59794,pool-antpool,v26,15264865.731462918,37351239.59116098,v26,False,0,0.0,Ideology and profit aligned
1778283276.59794,pool-f2pool,v26,9845386.77354709,24090444.47003874,v26,False,0,0.0,Ideology and profit aligned
1778283276.59794,pool-viabtc,v26,10116360.721442882,24753484.226094853,v26,False,0,0.0,Rational profit maximization
1778283276.59794,pool-spiderpool,v26,8400192.38476954,20554232.43773948,v26,False,0,0.0,Rational profit maximization
1778283899.0345728,pool-foundryusa,v26,27090671.641791046,66310698.91940299,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778283899.0345728,pool-marapool,v26,4153902.9850746263,10167640.500975125,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 22.5%
1778283899.0345728,pool-luxor,v26,2076951.4925373131,5083820.250487562,v26,False,0,0.0,Ideology and profit aligned
1778283899.0345728,pool-ocean,v26,1083626.8656716417,2652427.95677612,v26,False,0,0.0,Ideology and profit aligned
1778283899.0345728,pool-antpool,v26,15261078.358208947,37355027.05793035,v26,False,0,0.0,Ideology and profit aligned
1778283899.0345728,pool-f2pool,v26,9842944.029850744,24092887.27404975,v26,False,0,0.0,Ideology and profit aligned
1778283899.0345728,pool-viabtc,v26,10113850.746268652,24755994.263243776,v26,False,0,0.0,Rational profit maximization
1778283899.0345728,pool-spiderpool,v26,8398108.208955225,20556316.665014926,v26,False,0,0.0,Rational profit maximization
1778284555.7498639,pool-foundryusa,v26,27086940.96601075,66314429.68729876,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778284555.7498639,pool-marapool,v26,4153330.9481216483,10168212.552052476,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778284555.7498639,pool-luxor,v26,2076665.4740608241,5084106.276026238,v26,False,0,0.0,Ideology and profit aligned
1778284555.7498639,pool-ocean,v26,1083477.6386404303,2652577.1874919506,v26,False,0,0.0,Ideology and profit aligned
1778284555.7498639,pool-antpool,v26,15258976.744186051,37357128.72384496,v26,False,0,0.0,Ideology and profit aligned
1778284555.7498639,pool-f2pool,v26,9841588.550983902,24094242.78638521,v26,False,0,0.0,Ideology and profit aligned
1778284555.7498639,pool-viabtc,v26,10112457.96064401,24757387.0832582,v26,False,0,0.0,Rational profit maximization
1778284555.7498639,pool-spiderpool,v26,8396951.699463334,20557473.20306262,v26,False,0,0.0,Rational profit maximization
1778285209.8435698,pool-foundryusa,v26,27082935.1535836,66318435.598634824,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778285209.8435698,pool-marapool,v26,4152716.723549485,10168826.791790672,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778285209.8435698,pool-luxor,v26,2076358.3617747426,5084413.395895336,v26,False,0,0.0,Ideology and profit aligned
1778285209.8435698,pool-ocean,v26,1083317.4061433445,2652737.4239453934,v26,False,0,0.0,Ideology and profit aligned
1778285209.8435698,pool-antpool,v26,15256720.136518762,37359385.38723095,v26,False,0,0.0,Ideology and profit aligned
1778285209.8435698,pool-f2pool,v26,9840133.10580204,24095698.267503984,v26,False,0,0.0,Ideology and profit aligned
1778285209.8435698,pool-viabtc,v26,10110962.457337879,24758882.62349033,v26,False,0,0.0,Rational profit maximization
1778285209.8435698,pool-spiderpool,v26,8395709.897610918,20558715.035576794,v26,False,0,0.0,Rational profit maximization
1778285810.01559,pool-foundryusa,v26,27082512.733446524,66318858.029202044,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778285810.01559,pool-marapool,v26,4152651.9524618015,10168891.564477649,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778285810.01559,pool-luxor,v26,2076325.9762309007,5084445.782238824,v26,False,0,0.0,Ideology and profit aligned
1778285810.01559,pool-ocean,v26,1083300.5093378616,2652754.321168082,v26,False,0,0.0,Ideology and profit aligned
1778285810.01559,pool-antpool,v26,15256482.173174873,37359623.35645048,v26,False,0,0.0,Ideology and profit aligned
1778285810.01559,pool-f2pool,v26,9839979.626485571,24095851.750610076,v26,False,0,0.0,Ideology and profit aligned
1778285810.01559,pool-viabtc,v26,10110804.753820036,24759040.330902096,v26,False,0,0.0,Rational profit maximization
1778285810.01559,pool-spiderpool,v26,8395578.947368424,20558845.989052642,v26,False,0,0.0,Rational profit maximization
1778286443.0611606,pool-foundryusa,v26,27076656.151419565,66324714.75583598,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778286443.0611606,pool-marapool,v26,4151753.943217665,10169789.59589485,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778286443.0611606,pool-luxor,v26,2075876.9716088325,5084894.797947425,v26,False,0,0.0,Ideology and profit aligned
1778286443.0611606,pool-ocean,v26,1083066.2460567825,2652988.5902334396,v26,False,0,0.0,Ideology and profit aligned
1778286443.0611606,pool-antpool,v26,15253182.96529968,37362922.6457876,v26,False,0,0.0,Ideology and profit aligned
1778286443.0611606,pool-f2pool,v26,9837851.735015772,24097979.6946204,v26,False,0,0.0,Ideology and profit aligned
1778286443.0611606,pool-viabtc,v26,10108618.296529967,24761226.84217876,v26,False,0,0.0,Rational profit maximization
1778286443.0611606,pool-spiderpool,v26,8393763.406940065,20560661.57430916,v26,False,0,0.0,Rational profit maximization
1778287099.4875793,pool-foundryusa,v26,27070434.782608718,66330936.27826086,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778287099.4875793,pool-marapool,v26,4150800.000000002,10170743.562666666,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778287099.4875793,pool-luxor,v26,2075400.000000001,5085371.781333333,v26,False,0,0.0,Ideology and profit aligned
1778287099.4875793,pool-ocean,v26,1082817.391304349,2653237.451130435,v26,False,0,0.0,Ideology and profit aligned
1778287099.4875793,pool-antpool,v26,15249678.260869578,37366427.436753616,v26,False,0,0.0,Ideology and profit aligned
1778287099.4875793,pool-f2pool,v26,9835591.304347832,24100240.18110144,v26,False,0,0.0,Ideology and profit aligned
1778287099.4875793,pool-viabtc,v26,10106295.652173918,24763549.54388405,v26,False,0,0.0,Rational profit maximization
1778287099.4875793,pool-spiderpool,v26,8391834.782608703,20562590.24626087,v26,False,0,0.0,Rational profit maximization
1778287743.8851013,pool-foundryusa,v26,27065587.04453443,66335784.13603237,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778287743.8851013,pool-marapool,v26,4150056.6801619455,10171486.900858298,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778287743.8851013,pool-luxor,v26,2075028.3400809728,5085743.450429149,v26,False,0,0.0,Ideology and profit aligned
1778287743.8851013,pool-ocean,v26,1082623.4817813775,2653431.3654412953,v26,False,0,0.0,Ideology and profit aligned
1778287743.8851013,pool-antpool,v26,15246947.368421063,37369158.39663157,v26,False,0,0.0,Ideology and profit aligned
1778287743.8851013,pool-f2pool,v26,9833829.959514175,24102001.5694251,v26,False,0,0.0,Ideology and profit aligned
1778287743.8851013,pool-viabtc,v26,10104485.82995952,24765359.410785418,v26,False,0,0.0,Rational profit maximization
1778287743.8851013,pool-spiderpool,v26,8390331.983805675,20564093.082170043,v26,False,0,0.0,Rational profit maximization
1778288369.3905735,pool-foundryusa,v26,27063529.411764696,66337841.819607854,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778288369.3905735,pool-marapool,v26,4149741.176470587,10171802.41233987,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 22.5%
1778288369.3905735,pool-luxor,v26,2074870.5882352935,5085901.206169935,v26,False,0,0.0,Ideology and profit aligned
1778288369.3905735,pool-ocean,v26,1082541.1764705884,2653513.6727843145,v26,False,0,0.0,Ideology and profit aligned
1778288369.3905735,pool-antpool,v26,15245788.235294111,37370317.558379084,v26,False,0,0.0,Ideology and profit aligned
1778288369.3905735,pool-f2pool,v26,9833082.352941174,24102749.194457516,v26,False,0,0.0,Ideology and profit aligned
1778288369.3905735,pool-viabtc,v26,10103717.647058822,24766127.612653594,v26,False,0,0.0,Rational profit maximization
1778288369.3905735,pool-spiderpool,v26,8389694.11764706,20564730.964078438,v26,False,0,0.0,Rational profit maximization
