timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775999493.2934346,pool-ocean,v26,1764844.2143645673,1971316.8881383347,v26,False,0,90366.66494372068,Ideology and profit aligned
1775999493.2934346,pool-antpool,v26,24854889.352300987,27762712.84128154,v26,False,0,1272663.8646240681,Ideology and profit aligned
1775999493.2934346,pool-f2pool,v26,16030668.28047815,17906128.40058987,v26,False,0,820830.5399054587,Ideology and profit aligned
1775999493.2934346,pool-viabtc,v26,16471879.334069293,18398957.622624453,v26,False,0,0.0,Rational profit maximization
1775999493.2934346,pool-spiderpool,v26,13677542.661325395,15277705.883072093,v26,False,0,0.0,Rational profit maximization
1776000138.8714762,pool-foundryusa,v27,44709444.595786855,48694596.63281955,v26,True,3985152.0370326936,13407542.403233767,Ideology: supporting v27 (loss 8.2% < tolerance 15.5%)
1776000138.8714762,pool-marapool,v26,6855448.171353983,7466504.81703233,v26,False,0,346405.5489509292,Ideology and profit aligned
1776000138.8714762,pool-luxor,v26,3427724.0856769914,3733252.408516165,v26,False,0,173202.7744754646,Ideology and profit aligned
1776000138.8714762,pool-ocean,v26,1788377.7838314744,1947783.865312782,v26,False,0,90366.66494372068,Ideology and profit aligned
1776000138.8714762,pool-antpool,v26,25186320.455626592,27431289.436488345,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776000138.8714762,pool-f2pool,v26,16244431.536469221,17692370.109924436,v26,False,0,820830.5399054587,Ideology and profit aligned
1776000138.8714762,pool-viabtc,v26,16691525.982427087,18179316.076252628,v26,False,0,0.0,Rational profit maximization
1776000138.8714762,pool-spiderpool,v26,13859927.824693926,15095324.956174064,v26,False,0,0.0,Rational profit maximization
1776000750.865849,pool-foundryusa,v27,44471491.416141674,48932544.28525184,v26,True,4461052.869110167,17868595.272343934,Ideology: supporting v27 (loss 9.1% < tolerance 15.5%)
1776000750.865849,pool-marapool,v26,6818962.017141724,7502990.123738617,v26,False,0,346405.5489509292,Ideology and profit aligned
1776000750.865849,pool-luxor,v26,3409481.008570862,3751495.0618693084,v26,False,0,173202.7744754646,Ideology and profit aligned
1776000750.865849,pool-ocean,v26,1778859.6566456673,1957301.771410074,v26,False,0,90366.66494372068,Ideology and profit aligned
1776000750.865849,pool-antpool,v26,25052273.49775981,27565333.28069187,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776000750.865849,pool-f2pool,v26,16157975.214531474,17778824.423641503,v26,False,0,820830.5399054587,Ideology and profit aligned
1776000750.865849,pool-viabtc,v26,16602690.128692891,18268149.86649402,v26,False,0,0.0,Rational profit maximization
1776000750.865849,pool-spiderpool,v26,13786162.339003924,15169088.728428073,v26,False,0,0.0,Rational profit maximization
1776001357.467049,pool-foundryusa,v27,44471491.416141674,48932544.28525184,v26,True,4461052.869110167,22329648.1414541,Ideology: supporting v27 (loss 9.1% < tolerance 15.5%)
1776001357.467049,pool-marapool,v26,6818962.017141724,7502990.123738617,v26,False,0,346405.5489509292,Ideology and profit aligned
1776001357.467049,pool-luxor,v26,3409481.008570862,3751495.0618693084,v26,False,0,173202.7744754646,Ideology and profit aligned
1776001357.467049,pool-ocean,v26,1778859.6566456673,1957301.771410074,v26,False,0,90366.66494372068,Ideology and profit aligned
1776001357.467049,pool-antpool,v26,25052273.49775981,27565333.28069187,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776001357.467049,pool-f2pool,v26,16157975.214531474,17778824.423641503,v26,False,0,820830.5399054587,Ideology and profit aligned
1776001357.467049,pool-viabtc,v26,16602690.128692891,18268149.86649402,v26,False,0,0.0,Rational profit maximization
1776001357.467049,pool-spiderpool,v26,13786162.339003924,15169088.728428073,v26,False,0,0.0,Rational profit maximization
1776001995.8135633,pool-foundryusa,v27,44283111.815589264,49120919.51009406,v26,True,4837807.694504797,27167455.835958898,Ideology: supporting v27 (loss 9.8% < tolerance 15.5%)
1776001995.8135633,pool-marapool,v26,6790077.145057019,7531874.324881088,v26,False,0,346405.5489509292,Ideology and profit aligned
1776001995.8135633,pool-luxor,v26,3395038.5725285094,3765937.162440544,v26,False,0,173202.7744754646,Ideology and profit aligned
1776001995.8135633,pool-ocean,v26,1771324.4726235704,1964836.7804037626,v26,False,0,90366.66494372068,Ideology and profit aligned
1776001995.8135633,pool-antpool,v26,24946152.989448614,27671451.324019648,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776001995.8135633,pool-f2pool,v26,16089530.626330763,17847267.42200084,v26,False,0,820830.5399054587,Ideology and profit aligned
1776001995.8135633,pool-viabtc,v26,16532361.744486656,18338476.617101777,v26,False,0,0.0,Rational profit maximization
1776001995.8135633,pool-spiderpool,v26,13727764.662832674,15227485.04812916,v26,False,0,0.0,Rational profit maximization
1776002679.8763294,pool-foundryusa,v27,44213281.446418956,49190748.25723386,v26,True,4977466.810814902,32144922.6467738,Ideology: supporting v27 (loss 10.1% < tolerance 15.5%)
1776002679.8763294,pool-marapool,v26,6779369.821784239,7542581.399442524,v26,False,0,346405.5489509292,Ideology and profit aligned
1776002679.8763294,pool-luxor,v26,3389684.9108921196,3771290.699721262,v26,False,0,173202.7744754646,Ideology and profit aligned
1776002679.8763294,pool-ocean,v26,1768531.2578567588,1967629.9302893546,v26,False,0,90366.66494372068,Ideology and profit aligned
1776002679.8763294,pool-antpool,v26,24906815.21481601,27710788.184908405,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776002679.8763294,pool-f2pool,v26,16064158.925532222,17872638.53346163,v26,False,0,820830.5399054587,Ideology and profit aligned
1776002679.8763294,pool-viabtc,v26,16506291.739996407,18364546.016033974,v26,False,0,0.0,Rational profit maximization
1776002679.8763294,pool-spiderpool,v26,13706117.248389881,15249131.959742498,v26,False,0,0.0,Rational profit maximization
1776003279.9816,pool-foundryusa,v27,43956485.89527659,49447537.84348987,v26,True,5491051.948213279,37635974.59498708,Ideology: supporting v27 (loss 11.1% < tolerance 15.5%)
1776003279.9816,pool-marapool,v26,6739994.5039424095,7581955.802668445,v26,False,0,346405.5489509292,Ideology and profit aligned
1776003279.9816,pool-luxor,v26,3369997.2519712048,3790977.9013342224,v26,False,0,173202.7744754646,Ideology and profit aligned
1776003279.9816,pool-ocean,v26,1758259.4358110637,1977901.5137395947,v26,False,0,90366.66494372068,Ideology and profit aligned
1776003279.9816,pool-antpool,v26,24762153.721005812,27855446.31849929,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776003279.9816,pool-f2pool,v26,15970856.541950494,17965938.749801315,v26,False,0,820830.5399054587,Ideology and profit aligned
1776003279.9816,pool-viabtc,v26,16410421.400903258,18460414.128236216,v26,False,0,0.0,Rational profit maximization
1776003279.9816,pool-spiderpool,v26,13626510.627535746,15328736.731481861,v26,False,0,0.0,Rational profit maximization
1776003934.3956785,pool-foundryusa,v27,44061185.162883654,49342841.00785339,v26,True,5281655.844969735,42917630.439956814,Ideology: supporting v27 (loss 10.7% < tolerance 15.5%)
1776003934.3956785,pool-marapool,v26,6756048.391642159,7565902.287870852,v26,False,0,346405.5489509292,Ideology and profit aligned
1776003934.3956785,pool-luxor,v26,3378024.1958210794,3782951.143935426,v26,False,0,173202.7744754646,Ideology and profit aligned
1776003934.3956785,pool-ocean,v26,1762447.4065153464,1973713.6403141357,v26,False,0,90366.66494372068,Ideology and profit aligned
1776003934.3956785,pool-antpool,v26,24821134.308424458,27796467.101090737,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776003934.3956785,pool-f2pool,v26,16008897.275847726,17927898.899520062,v26,False,0,820830.5399054587,Ideology and profit aligned
1776003934.3956785,pool-viabtc,v26,16449509.127476562,18421327.30959859,v26,False,0,0.0,Rational profit maximization
1776003934.3956785,pool-spiderpool,v26,13658967.400493935,15296280.712434553,v26,False,0,0.0,Rational profit maximization
1776004540.4157865,pool-foundryusa,v27,43924236.753777355,49479786.23590109,v26,True,5555549.482123733,48473179.92208055,Ideology: supporting v27 (loss 11.2% < tolerance 15.5%)
1776004540.4157865,pool-marapool,v26,6735049.635579195,7586900.556171499,v26,False,0,346405.5489509292,Ideology and profit aligned
1776004540.4157865,pool-luxor,v26,3367524.8177895974,3793450.2780857496,v26,False,0,173202.7744754646,Ideology and profit aligned
1776004540.4157865,pool-ocean,v26,1756969.4701510947,1979191.4494360434,v26,False,0,90366.66494372068,Ideology and profit aligned
1776004540.4157865,pool-antpool,v26,24743986.70462791,27873612.91289094,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776004540.4157865,pool-f2pool,v26,15959139.35387244,17977655.665710725,v26,False,0,820830.5399054587,Ideology and profit aligned
1776004540.4157865,pool-viabtc,v26,16398381.721410211,18472453.52806973,v26,False,0,0.0,Rational profit maximization
1776004540.4157865,pool-spiderpool,v26,13616513.393670984,15338733.733129337,v26,False,0,0.0,Rational profit maximization
1776005143.789659,pool-foundryusa,v27,43924236.753777355,49479786.23590109,v26,True,5555549.482123733,54028729.40420428,Ideology: supporting v27 (loss 11.2% < tolerance 15.5%)
1776005143.789659,pool-marapool,v26,6735049.635579195,7586900.556171499,v26,False,0,346405.5489509292,Ideology and profit aligned
1776005143.789659,pool-luxor,v26,3367524.8177895974,3793450.2780857496,v26,False,0,173202.7744754646,Ideology and profit aligned
1776005143.789659,pool-ocean,v26,1756969.4701510947,1979191.4494360434,v26,False,0,90366.66494372068,Ideology and profit aligned
1776005143.789659,pool-antpool,v26,24743986.70462791,27873612.91289094,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776005143.789659,pool-f2pool,v26,15959139.35387244,17977655.665710725,v26,False,0,820830.5399054587,Ideology and profit aligned
1776005143.789659,pool-viabtc,v26,16398381.721410211,18472453.52806973,v26,False,0,0.0,Rational profit maximization
1776005143.789659,pool-spiderpool,v26,13616513.393670984,15338733.733129337,v26,False,0,0.0,Rational profit maximization
1776005762.497591,pool-foundryusa,v27,44029976.72734693,49374048.71847579,v26,True,5344071.991128862,59372801.39533314,Ideology: supporting v27 (loss 10.8% < tolerance 15.5%)
1776005762.497591,pool-marapool,v26,6751263.098193197,7570687.470166286,v26,False,0,346405.5489509292,Ideology and profit aligned
1776005762.497591,pool-luxor,v26,3375631.5490965983,3785343.735083143,v26,False,0,173202.7744754646,Ideology and profit aligned
1776005762.497591,pool-ocean,v26,1761199.0690938774,1974961.9487390318,v26,False,0,90366.66494372068,Ideology and profit aligned
1776005762.497591,pool-antpool,v26,24803553.55640544,27814047.44474136,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776005762.497591,pool-f2pool,v26,15997558.210936047,17939237.7010462,v26,False,0,820830.5399054587,Ideology and profit aligned
1776005762.497591,pool-viabtc,v26,16437857.978209522,18432978.188230958,v26,False,0,0.0,Rational profit maximization
1776005762.497591,pool-spiderpool,v26,13649292.785477553,15305955.102727499,v26,False,0,0.0,Rational profit maximization
1776006381.3308136,pool-foundryusa,v27,44029976.72734693,49374048.71847579,v26,True,5344071.991128862,64716873.386462,Ideology: supporting v27 (loss 10.8% < tolerance 15.5%)
1776006381.3308136,pool-marapool,v26,6751263.098193197,7570687.470166286,v26,False,0,346405.5489509292,Ideology and profit aligned
1776006381.3308136,pool-luxor,v26,3375631.5490965983,3785343.735083143,v26,False,0,173202.7744754646,Ideology and profit aligned
1776006381.3308136,pool-ocean,v26,1761199.0690938774,1974961.9487390318,v26,False,0,90366.66494372068,Ideology and profit aligned
1776006381.3308136,pool-antpool,v26,24803553.55640544,27814047.44474136,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776006381.3308136,pool-f2pool,v26,15997558.210936047,17939237.7010462,v26,False,0,820830.5399054587,Ideology and profit aligned
1776006381.3308136,pool-viabtc,v26,16437857.978209522,18432978.188230958,v26,False,0,0.0,Rational profit maximization
1776006381.3308136,pool-spiderpool,v26,13649292.785477553,15305955.102727499,v26,False,0,0.0,Rational profit maximization
1776007038.7187226,pool-foundryusa,v27,44085542.96622941,49318483.77029443,v26,True,5232940.804065019,69949814.19052702,Ideology: supporting v27 (loss 10.6% < tolerance 15.5%)
1776007038.7187226,pool-marapool,v26,6759783.254821843,7562167.511445146,v26,False,0,346405.5489509292,Ideology and profit aligned
1776007038.7187226,pool-luxor,v26,3379891.6274109213,3781083.755722573,v26,False,0,173202.7744754646,Ideology and profit aligned
1776007038.7187226,pool-ocean,v26,1763421.7186491764,1972739.3508117776,v26,False,0,90366.66494372068,Ideology and profit aligned
1776007038.7187226,pool-antpool,v26,24834855.870975897,27782745.85726586,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776007038.7187226,pool-f2pool,v26,16017747.277730018,17919049.103206977,v26,False,0,820830.5399054587,Ideology and profit aligned
1776007038.7187226,pool-viabtc,v26,16458602.707392309,18412233.94090992,v26,False,0,0.0,Rational profit maximization
1776007038.7187226,pool-spiderpool,v26,13666518.31953112,15288729.968791276,v26,False,0,0.0,Rational profit maximization
1776007640.2944047,pool-foundryusa,v27,44037647.487596706,49366378.13640362,v26,True,5328730.648806915,75278544.83933394,Ideology: supporting v27 (loss 10.8% < tolerance 15.5%)
1776007640.2944047,pool-marapool,v26,6752439.281431494,7569511.314248556,v26,False,0,346405.5489509292,Ideology and profit aligned
1776007640.2944047,pool-luxor,v26,3376219.640715747,3784755.657124278,v26,False,0,173202.7744754646,Ideology and profit aligned
1776007640.2944047,pool-ocean,v26,1761505.8995038685,1974655.1254561455,v26,False,0,90366.66494372068,Ideology and profit aligned
1776007640.2944047,pool-antpool,v26,24807874.75134614,27809726.35017404,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776007640.2944047,pool-f2pool,v26,16000345.253826804,17936450.722893313,v26,False,0,820830.5399054587,Ideology and profit aligned
1776007640.2944047,pool-viabtc,v26,16440721.728702765,18430114.504257347,v26,False,0,0.0,Rational profit maximization
1776007640.2944047,pool-spiderpool,v26,13651670.72115498,15303577.222285125,v26,False,0,0.0,Rational profit maximization
1776008301.747631,pool-foundryusa,v27,44202910.5995125,49201118.86324473,v26,True,4998208.263732225,80276753.10306616,Ideology: supporting v27 (loss 10.2% < tolerance 15.5%)
1776008301.747631,pool-marapool,v26,6777779.625258582,7544171.559030857,v26,False,0,346405.5489509292,Ideology and profit aligned
1776008301.747631,pool-luxor,v26,3388889.812629291,3772085.7795154285,v26,False,0,173202.7744754646,Ideology and profit aligned
1776008301.747631,pool-ocean,v26,1768116.4239805,1968044.754529789,v26,False,0,90366.66494372068,Ideology and profit aligned
1776008301.747631,pool-antpool,v26,24900972.971058704,27716630.292961188,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776008301.747631,pool-f2pool,v26,16060390.851156205,17876406.52031225,v26,False,0,820830.5399054587,Ideology and profit aligned
1776008301.747631,pool-viabtc,v26,16502419.957151327,18368417.708944697,v26,False,0,0.0,Rational profit maximization
1776008301.747631,pool-spiderpool,v26,13702902.285848875,15252346.847605865,v26,False,0,0.0,Rational profit maximization
1776008901.9072063,pool-foundryusa,v27,44319931.46478814,49084100.7161476,v26,True,4764169.251359463,85040922.35442562,Ideology: supporting v27 (loss 9.7% < tolerance 15.5%)
1776008901.9072063,pool-marapool,v26,6795722.824600847,7526228.776475964,v26,False,0,346405.5489509292,Ideology and profit aligned
1776008901.9072063,pool-luxor,v26,3397861.4123004237,3763114.388237982,v26,False,0,173202.7744754646,Ideology and profit aligned
1776008901.9072063,pool-ocean,v26,1772797.2585915257,1963364.0286459043,v26,False,0,90366.66494372068,Ideology and profit aligned
1776008901.9072063,pool-antpool,v26,24966894.72516398,27650710.070096478,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776008901.9072063,pool-f2pool,v26,16102908.432206355,17833889.926866956,v26,False,0,820830.5399054587,Ideology and profit aligned
1776008901.9072063,pool-viabtc,v26,16546107.746854234,18324730.934028435,v26,False,0,0.0,Rational profit maximization
1776008901.9072063,pool-spiderpool,v26,13739178.754084323,15216071.222005758,v26,False,0,0.0,Rational profit maximization
1776009537.8325732,pool-foundryusa,v27,44317146.78543696,49086885.33081585,v26,True,4769738.545378894,89810660.89980452,Ideology: supporting v27 (loss 9.7% < tolerance 15.5%)
1776009537.8325732,pool-marapool,v26,6795295.8404336665,7526655.750725096,v26,False,0,346405.5489509292,Ideology and profit aligned
1776009537.8325732,pool-luxor,v26,3397647.9202168332,3763327.875362548,v26,False,0,173202.7744754646,Ideology and profit aligned
1776009537.8325732,pool-ocean,v26,1772685.8714174787,1963475.4132326343,v26,False,0,90366.66494372068,Ideology and profit aligned
1776009537.8325732,pool-antpool,v26,24965326.022462822,27652278.73635959,v26,False,0,1272663.8646240681,Ideology and profit aligned
1776009537.8325732,pool-f2pool,v26,16101896.665375426,17834901.67019642,v26,False,0,820830.5399054587,Ideology and profit aligned
1776009537.8325732,pool-viabtc,v26,16545068.133229796,18325770.52350458,v26,False,0,0.0,Rational profit maximization
1776009537.8325732,pool-spiderpool,v26,13738315.50348546,15216934.452552915,v26,False,0,0.0,Rational profit maximization
