timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1072,59038.907530618475,60308.29246938153,50.5,35.9,53.329357626948784,46.670642373051216,6,16,1.0,1.0,4.0,9.0,0.0073987842470249554,0.008162341565234163,7.398784247024955e-05,8.162341565234163e-05,0.007040179224679708,0.008666785955998369,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
1159,59038.907530618475,60308.29246938153,50.5,35.9,53.329357626948784,46.670642373051216,8,16,1.0,1.0,6.0,9.0,0.0073987842470249554,0.008162341565234163,7.398784247024955e-05,8.162341565234163e-05,0.007040179224679708,0.008666785955998369,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,43.5,None
1258,59703.52291523386,59643.67708476615,50.5,35.9,53.329357626948784,46.670642373051216,8,18,1.0,1.0,6.0,11.0,0.0073987842470249554,0.008162341565234163,7.398784247024955e-05,8.162341565234163e-05,0.007040179224679708,0.008666785955998369,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,49.5
1319,59364.699385822096,59982.500614177916,30.0,56.39999999999999,53.329357626948784,46.670642373051216,8,18,1.0,1.0,6.0,11.0,0.0073987842470249554,0.008162341565234163,7.398784247024955e-05,8.162341565234163e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
1477,58380.699385822096,60966.50061417791,30.0,56.39999999999999,53.329357626948784,46.670642373051216,9,19,1.0,1.0,6.0,12.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,158.0,158.0
1542,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,9,19,1.0,1.0,6.0,12.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
1603,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,9,19,1.0,1.0,6.0,12.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
1688,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,9,19,1.0,1.0,6.0,12.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
1805,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,19,1.0,1.0,8.0,12.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,58.5,None
1866,58719.522915233865,60627.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,19,1.0,1.0,8.0,12.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
1929,58719.522915233865,60627.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,20,1.0,1.0,8.0,13.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,63.0
1996,58582.380058091,60764.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,21,1.0,1.0,8.0,14.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,67.0
2059,58457.704733415674,60889.49526658433,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,21,1.0,1.0,8.0,14.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
2121,58457.704733415674,60889.49526658433,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,21,1.0,1.0,8.0,14.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
2224,58457.704733415674,60889.49526658433,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,22,1.0,1.0,8.0,14.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,103.0
2314,58457.704733415674,60889.49526658433,30.0,56.39999999999999,53.329357626948784,46.670642373051216,11,25,1.0,1.0,8.0,17.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,30.0
2501,58143.52291523386,61203.67708476614,30.0,56.39999999999999,53.329357626948784,46.670642373051216,12,25,1.0,1.0,8.0,17.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,187.0,None
2561,58143.52291523386,61203.67708476614,30.0,56.39999999999999,53.329357626948784,46.670642373051216,14,29,1.0,1.0,10.0,18.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,30.0,15.0
2640,58410.95148666243,60936.24851333758,30.0,56.39999999999999,53.329357626948784,46.670642373051216,15,32,1.0,1.0,11.0,21.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,79.0,26.333333333333332
2701,58314.52291523386,61032.67708476614,30.0,56.39999999999999,53.329357626948784,46.670642373051216,15,33,1.0,1.0,11.0,21.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,61.0
2785,58314.52291523386,61032.67708476614,30.0,56.39999999999999,53.329357626948784,46.670642373051216,18,34,1.0,1.0,14.0,22.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,28.0,84.0
2846,58639.522915233865,60707.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,18,34,1.0,1.0,14.0,22.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
2909,58639.522915233865,60707.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,18,34,1.0,1.0,14.0,22.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
2991,58639.522915233865,60707.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,18,36,1.0,1.0,14.0,22.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,41.0
3068,58639.522915233865,60707.67708476615,30.0,56.39999999999999,53.329357626948784,46.670642373051216,18,38,1.0,1.0,14.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,38.5
3146,58492.154494181224,60855.04550581879,30.0,56.39999999999999,53.329357626948784,46.670642373051216,18,38,1.0,1.0,14.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
3227,58492.154494181224,60855.04550581879,30.0,56.39999999999999,53.329357626948784,46.670642373051216,19,38,1.0,1.0,14.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,81.0,None
3290,58492.154494181224,60855.04550581879,30.0,56.39999999999999,53.329357626948784,46.670642373051216,19,38,1.0,1.0,14.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
3381,58492.154494181224,60855.04550581879,30.0,56.39999999999999,53.329357626948784,46.670642373051216,20,38,1.0,1.0,15.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,91.0,None
3446,58608.753684464624,60738.44631553538,30.0,56.39999999999999,53.329357626948784,46.670642373051216,20,38,1.0,1.0,15.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
3635,58608.753684464624,60738.44631553538,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,38,1.0,1.0,15.0,24.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,189.0,None
3716,58608.753684464624,60738.44631553538,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,42,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,20.25
3833,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,43,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,117.0
3911,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,78.0
3973,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4035,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4120,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,21,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4201,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,22,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,81.0,None
4272,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,22,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4333,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,22,44,1.0,1.0,15.0,28.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4513,58351.150822210606,60996.04917778941,30.0,56.39999999999999,53.329357626948784,46.670642373051216,23,46,1.0,1.0,15.0,30.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,180.0,90.0
4576,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,23,46,1.0,1.0,15.0,30.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4661,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,24,46,1.0,1.0,15.0,30.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,85.0,None
4740,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,24,46,1.0,1.0,15.0,30.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
4819,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,24,49,1.0,1.0,15.0,30.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,26.333333333333332
4934,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,28,57,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,28.75,14.375
5003,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,28,57,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5064,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,28,57,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5125,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,28,57,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5211,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,28,57,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5272,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,28,57,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5356,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,29,58,1.0,1.0,19.0,38.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,84.0,84.0
5499,58239.52291523386,61107.677084766154,30.0,56.39999999999999,53.329357626948784,46.670642373051216,29,59,1.0,1.0,19.0,39.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,143.0
5687,58198.14360488903,61149.05639511098,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,59,1.0,1.0,19.0,39.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,188.0,None
5750,58198.14360488903,61149.05639511098,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,59,1.0,1.0,19.0,39.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5811,58198.14360488903,61149.05639511098,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,59,1.0,1.0,19.0,39.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5874,58198.14360488903,61149.05639511098,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,59,1.0,1.0,19.0,39.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
5963,58198.14360488903,61149.05639511098,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,22.25
6032,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6101,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6164,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6226,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6287,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6356,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,30,63,1.0,1.0,19.0,43.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6445,58045.974528137085,61301.22547186293,30.0,56.39999999999999,53.329357626948784,46.670642373051216,33,68,1.0,1.0,22.0,48.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,29.666666666666668,17.8
6512,58102.380058091,61244.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,33,69,1.0,1.0,22.0,48.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,67.0
6586,58102.380058091,61244.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,35,69,1.0,1.0,22.0,48.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,37.0,None
6729,58102.380058091,61244.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,36,69,1.0,1.0,22.0,48.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,143.0,None
6794,58102.380058091,61244.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,36,69,1.0,1.0,22.0,48.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6856,58102.380058091,61244.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,36,69,1.0,1.0,22.0,48.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
6942,58102.380058091,61244.81994190901,30.0,56.39999999999999,53.329357626948784,46.670642373051216,37,71,1.0,1.0,23.0,50.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,86.0,43.0
7005,58108.01606591879,61239.18393408121,30.0,56.39999999999999,53.329357626948784,46.670642373051216,37,71,1.0,1.0,23.0,50.0,0.012454620149158675,0.005195533017586994,0.00012454620149158674,5.195533017586994e-05,0.011850968361544175,0.005516624393977685,0,0,56.045790671214036,43.954209328785964,4.845,15.129999999999999,None,None
