timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778307163.8796608,pool-luxor,v27,4766763.914666668,2394000.000000001,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 4.1%
1778307163.8796608,pool-ocean,v27,2487007.2598260874,1249043.47826087,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 4.1%
1778307163.8796608,pool-antpool,v27,35025352.24255073,17590695.652173914,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 4.1%
1778307163.8796608,pool-f2pool,v27,22590315.94342029,11345478.260869566,v27,False,0,0.0,Forced switch: loss 49.8% exceeds tolerance 4.1%
1778307163.8796608,pool-viabtc,v27,23212067.75837681,11657739.130434785,v27,False,0,0.0,Rational profit maximization
1778307163.8796608,pool-spiderpool,v27,19274306.26365218,9680086.956521746,v27,False,0,0.0,Rational profit maximization
1778307769.0450828,pool-foundryusa,v27,63106376.18983053,30294915.254237294,v27,False,0,0.0,Ideology and profit aligned
1778307769.0450828,pool-marapool,v27,9676311.015774015,4645220.3389830515,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.1%
1778307769.0450828,pool-luxor,v27,4838155.507887008,2322610.1694915257,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.1%
1778307769.0450828,pool-ocean,v27,2524255.047593221,1211796.6101694922,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.1%
1778307769.0450828,pool-antpool,v27,35549925.25360453,17066135.59322034,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.1%
1778307769.0450828,pool-f2pool,v27,22928650.015638426,11007152.542372882,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.1%
1778307769.0450828,pool-viabtc,v27,23559713.777536724,11310101.694915254,v27,False,0,0.0,Rational profit maximization
1778307769.0450828,pool-spiderpool,v27,19562976.61884747,9391423.728813563,v27,False,0,0.0,Rational profit maximization
1778308382.8955667,pool-foundryusa,v27,63499808.620895535,29901492.537313446,v27,False,0,0.0,Ideology and profit aligned
1778308382.8955667,pool-marapool,v27,9736637.321870647,4584895.52238806,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308382.8955667,pool-luxor,v27,4868318.660935324,2292447.76119403,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308382.8955667,pool-ocean,v27,2539992.3448358215,1196059.7014925377,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308382.8955667,pool-antpool,v27,35771558.85643782,16844507.46268657,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308382.8955667,pool-f2pool,v27,23071597.132258706,10864208.95522388,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308382.8955667,pool-viabtc,v27,23706595.218467664,11163223.880597018,v27,False,0,0.0,Rational profit maximization
1778308382.8955667,pool-spiderpool,v27,19684940.67247762,9269462.686567169,v27,False,0,0.0,Rational profit maximization
1778308987.7075815,pool-foundryusa,v27,63499808.620895535,29901492.537313446,v27,False,0,0.0,Ideology and profit aligned
1778308987.7075815,pool-marapool,v27,9736637.321870647,4584895.52238806,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308987.7075815,pool-luxor,v27,4868318.660935324,2292447.76119403,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308987.7075815,pool-ocean,v27,2539992.3448358215,1196059.7014925377,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308987.7075815,pool-antpool,v27,35771558.85643782,16844507.46268657,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308987.7075815,pool-f2pool,v27,23071597.132258706,10864208.95522388,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 4.1%
1778308987.7075815,pool-viabtc,v27,23706595.218467664,11163223.880597018,v27,False,0,0.0,Rational profit maximization
1778308987.7075815,pool-spiderpool,v27,19684940.67247762,9269462.686567169,v27,False,0,0.0,Rational profit maximization
1778309611.2817812,pool-foundryusa,v27,64030582.55609758,29370731.70731707,v27,False,0,0.0,Ideology and profit aligned
1778309611.2817812,pool-marapool,v27,9818022.658601627,4503512.19512195,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.1%
1778309611.2817812,pool-luxor,v27,4909011.329300813,2251756.097560975,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.1%
1778309611.2817812,pool-ocean,v27,2561223.3022439033,1174829.2682926832,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.1%
1778309611.2817812,pool-antpool,v27,36070561.50660163,16545512.195121951,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.1%
1778309611.2817812,pool-f2pool,v27,23264444.995382115,10671365.853658535,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.1%
1778309611.2817812,pool-viabtc,v27,23904750.82094309,10965073.170731705,v27,False,0,0.0,Rational profit maximization
1778309611.2817812,pool-spiderpool,v27,19849480.59239025,9104926.829268292,v27,False,0,0.0,Rational profit maximization
1778310225.6834588,pool-foundryusa,v27,64087029.942857146,29314285.714285716,v27,False,0,0.0,Ideology and profit aligned
1778310225.6834588,pool-marapool,v27,9826677.924571428,4494857.142857144,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.1%
1778310225.6834588,pool-luxor,v27,4913338.962285714,2247428.571428572,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.1%
1778310225.6834588,pool-ocean,v27,2563481.197714286,1172571.428571429,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.1%
1778310225.6834588,pool-antpool,v27,36102360.20114286,16513714.285714284,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.1%
1778310225.6834588,pool-f2pool,v27,23284954.212571427,10650857.142857142,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.1%
1778310225.6834588,pool-viabtc,v27,23925824.512,10944000.0,v27,False,0,0.0,Rational profit maximization
1778310225.6834588,pool-spiderpool,v27,19866979.282285724,9087428.571428575,v27,False,0,0.0,Rational profit maximization
1778310872.740668,pool-foundryusa,v27,64265056.31648354,29136263.736263737,v27,False,0,0.0,Ideology and profit aligned
1778310872.740668,pool-marapool,v27,9853975.30186081,4467560.439560439,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 4.1%
1778310872.740668,pool-luxor,v27,4926987.650930405,2233780.2197802197,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 4.1%
1778310872.740668,pool-ocean,v27,2570602.2526593423,1165450.5494505498,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 4.1%
1778310872.740668,pool-antpool,v27,36202648.391619064,16413428.571428567,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 4.1%
1778310872.740668,pool-f2pool,v27,23349637.128322348,10586175.824175823,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 4.1%
1778310872.740668,pool-viabtc,v27,23992287.69148719,10877538.46153846,v27,False,0,0.0,Rational profit maximization
1778310872.740668,pool-spiderpool,v27,19922167.458109904,9032241.758241761,v27,False,0,0.0,Rational profit maximization
1778311515.5505917,pool-foundryusa,v27,64513947.557281554,28887378.64077671,v27,False,0,0.0,Ideology and profit aligned
1778311515.5505917,pool-marapool,v27,9892138.625449836,4429398.058252428,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778311515.5505917,pool-luxor,v27,4946069.312724918,2214699.029126214,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778311515.5505917,pool-ocean,v27,2580557.9022912625,1155495.1456310684,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778311515.5505917,pool-antpool,v27,36342857.12393527,16273223.300970875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778311515.5505917,pool-f2pool,v27,23440067.612478957,10495747.572815537,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778311515.5505917,pool-viabtc,v27,24085207.088051777,10784621.359223302,v27,False,0,0.0,Rational profit maximization
1778311515.5505917,pool-spiderpool,v27,19999323.742757287,8955087.378640782,v27,False,0,0.0,Rational profit maximization
1778312142.480875,pool-foundryusa,v27,64513947.557281554,28887378.64077671,v27,False,0,0.0,Ideology and profit aligned
1778312142.480875,pool-marapool,v27,9892138.625449836,4429398.058252428,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778312142.480875,pool-luxor,v27,4946069.312724918,2214699.029126214,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778312142.480875,pool-ocean,v27,2580557.9022912625,1155495.1456310684,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778312142.480875,pool-antpool,v27,36342857.12393527,16273223.300970875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778312142.480875,pool-f2pool,v27,23440067.612478957,10495747.572815537,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 4.1%
1778312142.480875,pool-viabtc,v27,24085207.088051777,10784621.359223302,v27,False,0,0.0,Rational profit maximization
1778312142.480875,pool-spiderpool,v27,19999323.742757287,8955087.378640782,v27,False,0,0.0,Rational profit maximization
1778312791.6005878,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778312791.6005878,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778312791.6005878,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778312791.6005878,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778312791.6005878,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778312791.6005878,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778312791.6005878,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778312791.6005878,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778313435.6329849,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778313435.6329849,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778313435.6329849,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778313435.6329849,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778313435.6329849,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778313435.6329849,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778313435.6329849,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778313435.6329849,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778314040.5286767,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1778314040.5286767,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314040.5286767,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314040.5286767,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314040.5286767,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314040.5286767,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314040.5286767,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1778314040.5286767,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1778314682.9205754,pool-foundryusa,v27,64696067.53684211,28705263.15789473,v27,False,0,0.0,Ideology and profit aligned
1778314682.9205754,pool-marapool,v27,9920063.688982457,4401473.684210526,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314682.9205754,pool-luxor,v27,4960031.844491228,2200736.842105263,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314682.9205754,pool-ocean,v27,2587842.701473685,1148210.5263157897,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314682.9205754,pool-antpool,v27,36445451.379087724,16170631.578947365,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314682.9205754,pool-f2pool,v27,23506237.8717193,10429578.94736842,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 4.1%
1778314682.9205754,pool-viabtc,v27,24153198.547087718,10716631.578947369,v27,False,0,0.0,Rational profit maximization
1778314682.9205754,pool-spiderpool,v27,20055780.936421063,8898631.578947369,v27,False,0,0.0,Rational profit maximization
1778315292.3686864,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1778315292.3686864,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.1%
1778315292.3686864,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.1%
1778315292.3686864,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.1%
1778315292.3686864,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.1%
1778315292.3686864,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.1%
1778315292.3686864,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1778315292.3686864,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1778316004.298717,pool-foundryusa,v27,64971925.741176486,28429411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778316004.298717,pool-marapool,v27,9962361.946980394,4359176.470588237,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.1%
1778316004.298717,pool-luxor,v27,4981180.973490197,2179588.2352941185,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.1%
1778316004.298717,pool-ocean,v27,2598877.0296470597,1137176.4705882357,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.1%
1778316004.298717,pool-antpool,v27,36600851.500862755,16015235.294117652,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.1%
1778316004.298717,pool-f2pool,v27,23606466.352627456,10329352.94117647,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 4.1%
1778316004.298717,pool-viabtc,v27,24256185.610039216,10613647.05882353,v27,False,0,0.0,Rational profit maximization
1778316004.298717,pool-spiderpool,v27,20141296.97976471,8813117.647058826,v27,False,0,0.0,Rational profit maximization
