timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2375,66455.08838596966,52892.111614030335,86.4,0.0,96.1554801394908,3.8445198605091857,20,21,1.0,1.0,10.0,16.0,0.007587111852567093,0.11140202604869653,7.587111852567093e-05,0.0011140202604869652,0.007419404331750832,0.25630132403394573,0,0,98.32896960926955,1.671030390730448,4.0120000000000005,11.968000000000002,None,None
2484,66455.08838596966,52892.111614030335,86.4,0.0,96.1554801394908,3.8445198605091857,37,21,1.0,1.0,27.0,16.0,0.007587111852567093,0.11140202604869653,7.587111852567093e-05,0.0011140202604869652,0.007419404331750832,0.25630132403394573,0,0,98.32896960926955,1.671030390730448,4.0120000000000005,11.968000000000002,6.411764705882353,None
2571,68206.78784929705,51140.41215070296,86.4,0.0,96.1554801394908,3.8445198605091857,37,21,1.0,1.0,27.0,16.0,0.007587111852567093,0.11140202604869653,7.587111852567093e-05,0.0011140202604869652,0.007419404331750832,0.25630132403394573,0,0,98.32896960926955,1.671030390730448,4.0120000000000005,11.968000000000002,None,None
2637,68206.78784929705,51140.41215070296,86.4,0.0,99.96411889708193,0.03588110291807219,37,21,1.0,1.0,27.0,16.0,0.007587111852567093,0.11140202604869653,7.587111852567093e-05,0.0011140202604869652,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.0120000000000005,11.968000000000002,None,None
2698,68663.82450020798,50683.37549979203,86.4,0.0,99.96411889708193,0.03588110291807219,37,21,1.0,1.0,27.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.0120000000000005,11.968000000000002,None,None
2793,68663.82450020798,50683.37549979203,86.4,0.0,99.96411889708193,0.03588110291807219,39,21,1.0,1.0,29.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.0120000000000005,11.968000000000002,47.5,None
2926,68782.89426764984,50564.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,21,1.0,1.0,29.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.0120000000000005,11.968000000000002,133.0,None
3029,68782.89426764984,50564.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,21,1.0,1.0,29.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.0120000000000005,11.968000000000002,None,None
3091,68782.89426764984,50564.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,40,21,1.0,1.0,29.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.0120000000000005,11.968000000000002,None,None
3350,68782.89426764984,50564.30573235018,86.4,0.0,100.0,0.0,40,21,1.0,1.0,29.0,16.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
3475,68787.20000000001,50560.00000000001,86.4,0.0,100.0,0.0,41,21,1.0,1.0,29.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,125.0,None
3536,68787.20000000001,50560.00000000001,86.4,0.0,100.0,0.0,41,21,1.0,1.0,29.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
3606,68787.20000000001,50560.00000000001,86.4,0.0,100.0,0.0,42,21,1.0,1.0,30.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,70.0,None
3700,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,43,21,1.0,1.0,30.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,94.0,None
3968,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,43,21,1.0,1.0,30.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4046,68842.85217391305,50504.34782608696,86.4,0.0,100.0,0.0,48,21,1.0,1.0,35.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,15.6,None
4107,69088.37647058825,50258.82352941177,86.4,0.0,100.0,0.0,50,21,1.0,1.0,37.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,30.5,None
4177,69173.61509433964,50173.58490566038,86.4,0.0,100.0,0.0,52,21,1.0,1.0,39.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,35.0,None
4238,69252.65454545456,50094.545454545456,86.4,0.0,100.0,0.0,52,21,1.0,1.0,39.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4305,69252.65454545456,50094.545454545456,86.4,0.0,100.0,0.0,56,21,1.0,1.0,43.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,16.75,None
4466,69394.65762711865,49952.54237288136,86.4,0.0,100.0,0.0,56,21,1.0,1.0,43.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4529,69394.65762711865,49952.54237288136,86.4,0.0,100.0,0.0,56,21,1.0,1.0,43.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4591,69394.65762711865,49952.54237288136,86.4,0.0,100.0,0.0,56,21,1.0,1.0,43.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4691,69394.65762711865,49952.54237288136,86.4,0.0,100.0,0.0,56,21,1.0,1.0,43.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4766,69394.65762711865,49952.54237288136,86.4,0.0,100.0,0.0,57,21,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,75.0,None
4827,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,57,21,1.0,1.0,44.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
4919,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,64,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,13.142857142857142,None
5002,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,64,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5128,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,65,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,126.0,None
5189,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,65,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5339,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,150.0,None
5400,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5463,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5524,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5638,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5703,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,66,21,1.0,1.0,51.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5805,69627.79701492538,49719.40298507463,86.4,0.0,100.0,0.0,81,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,6.8,None
5867,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,81,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
5946,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,81,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6031,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,81,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6092,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,81,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6266,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,82,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,174.0,None
6336,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,83,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,70.0,None
6409,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,83,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6470,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,83,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6546,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,84,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,76.0,None
6628,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,84,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6690,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,84,21,1.0,1.0,66.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
6762,69942.32195121952,49404.87804878049,86.4,0.0,100.0,0.0,86,21,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,36.0,None
6887,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,87,21,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,125.0,None
6961,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,87,21,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7048,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,87,21,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7109,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,87,21,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7170,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,87,21,1.0,1.0,68.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7269,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,95,21,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,12.375,None
7347,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,95,21,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7409,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,95,21,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7476,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,95,21,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7551,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,95,21,1.0,1.0,75.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7650,70081.26593406594,49265.93406593407,86.4,0.0,100.0,0.0,106,21,1.0,1.0,86.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,9.0,None
7711,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,106,21,1.0,1.0,86.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7774,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,106,21,1.0,1.0,86.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7844,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,106,21,1.0,1.0,86.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7911,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,106,21,1.0,1.0,86.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
7991,70217.78823529412,49129.41176470589,86.4,0.0,100.0,0.0,107,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,80.0,None
8052,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,61.0,None
8114,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8177,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8244,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8305,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8366,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8428,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,108,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8495,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,67.0,None
8616,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,110,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,121.0,None
8679,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,110,21,1.0,1.0,87.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8791,70228.75339805825,49118.44660194175,86.4,0.0,100.0,0.0,112,21,1.0,1.0,89.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,56.0,None
8852,70250.05714285714,49097.14285714286,86.4,0.0,100.0,0.0,112,21,1.0,1.0,89.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8921,70250.05714285714,49097.14285714286,86.4,0.0,100.0,0.0,112,21,1.0,1.0,89.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
8989,70250.05714285714,49097.14285714286,86.4,0.0,100.0,0.0,112,21,1.0,1.0,89.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
9080,70250.05714285714,49097.14285714286,86.4,0.0,100.0,0.0,119,21,1.0,1.0,96.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,13.0,None
9143,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,120,21,1.0,1.0,96.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,63.0,None
9205,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,121,21,1.0,1.0,96.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,62.0,None
9266,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,121,21,1.0,1.0,96.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,15.98,0.0,None,None
