timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1453,57285.85298449252,62061.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,9,22,1.0,1.0,5.0,19.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,142.0,None
1515,57285.85298449252,62061.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,9,22,1.0,1.0,5.0,19.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1650,57285.85298449252,62061.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,9,22,1.0,1.0,5.0,19.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
1728,57285.85298449252,62061.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,9,26,1.0,1.0,5.0,23.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,19.5
1838,57071.56727020681,62275.63272979319,36.9,49.5,50.12210820410434,49.87789179589566,10,26,1.0,1.0,6.0,23.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,110.0,None
1917,57275.50815690632,62071.691843093686,36.9,49.5,50.12210820410434,49.87789179589566,10,29,1.0,1.0,6.0,26.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,26.333333333333332
2012,57135.85298449253,62211.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,11,30,1.0,1.0,6.0,27.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,95.0,95.0
2148,57094.94389358343,62252.25610641657,36.9,49.5,50.12210820410434,49.87789179589566,12,30,1.0,1.0,6.0,27.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,136.0,None
2211,57094.94389358343,62252.25610641657,36.9,49.5,50.12210820410434,49.87789179589566,12,31,1.0,1.0,6.0,28.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,63.0
2305,57056.44121978664,62290.75878021336,36.9,49.5,50.12210820410434,49.87789179589566,12,32,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,94.0
2366,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,12,32,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2472,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,13,32,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,106.0,None
2533,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,13,32,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2600,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,13,32,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2668,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,13,33,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,68.0
2732,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,13,34,1.0,1.0,6.0,29.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,64.0
2807,57020.13869877824,62327.061301221765,36.9,49.5,50.12210820410434,49.87789179589566,13,36,1.0,1.0,6.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,37.5
2884,56953.420552060095,62393.77944793991,36.9,49.5,50.12210820410434,49.87789179589566,13,36,1.0,1.0,6.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
2962,56953.420552060095,62393.77944793991,36.9,49.5,50.12210820410434,49.87789179589566,14,36,1.0,1.0,7.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,78.0,None
3028,57112.16877396621,62235.031226033796,36.9,49.5,50.12210820410434,49.87789179589566,14,36,1.0,1.0,7.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3167,57112.16877396621,62235.031226033796,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,69.5,None
3228,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3289,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3373,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3439,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3502,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3576,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,36,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3641,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,65.0
3719,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3783,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
3907,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4055,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4116,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4196,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4259,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4324,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4399,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4461,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,16,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4594,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,17,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,133.0,None
4657,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,17,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4718,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,17,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4783,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,17,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
4852,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,18,37,1.0,1.0,9.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,69.0,None
4954,57405.85298449252,61941.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,21,37,1.0,1.0,12.0,31.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,34.0,None
5026,57795.15531007392,61552.04468992608,36.9,49.5,50.12210820410434,49.87789179589566,21,38,1.0,1.0,12.0,32.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,72.0
5100,57749.4893481289,61597.71065187113,36.9,49.5,50.12210820410434,49.87789179589566,21,40,1.0,1.0,12.0,34.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,37.0
5183,57664.11385405774,61683.08614594227,36.9,49.5,50.12210820410434,49.87789179589566,21,41,1.0,1.0,12.0,34.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,83.0
5243,57664.11385405774,61683.08614594227,36.9,49.5,50.12210820410434,49.87789179589566,22,43,1.0,1.0,13.0,35.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,60.0,30.0
5336,57735.85298449253,61611.347015507476,36.9,49.5,50.12210820410434,49.87789179589566,23,45,1.0,1.0,14.0,37.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,93.0,46.5
5491,57762.323572727815,61584.87642727218,36.9,49.5,50.12210820410434,49.87789179589566,24,47,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,155.0,77.5
5553,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,47,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
5617,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,47,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
5693,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,48,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,76.0
5814,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,48,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
5876,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,48,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
5937,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,48,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
6016,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,24,48,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
6118,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,25,49,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,102.0,102.0
6198,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,25,49,1.0,1.0,14.0,39.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
6270,57687.73977694536,61659.46022305465,36.9,49.5,50.12210820410434,49.87789179589566,25,50,1.0,1.0,14.0,40.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,72.0
6354,57652.51965115919,61694.68034884081,36.9,49.5,50.12210820410434,49.87789179589566,26,50,1.0,1.0,14.0,40.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,84.0,None
6441,57652.51965115919,61694.68034884081,36.9,49.5,50.12210820410434,49.87789179589566,28,55,1.0,1.0,16.0,45.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,43.5,17.4
6511,57674.37757465646,61672.82242534355,36.9,49.5,50.12210820410434,49.87789179589566,28,57,1.0,1.0,16.0,45.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,35.0
6572,57674.37757465646,61672.82242534355,36.9,49.5,50.12210820410434,49.87789179589566,28,67,1.0,1.0,16.0,55.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,6.1
6644,57408.388195760126,61938.81180423987,36.9,49.5,50.12210820410434,49.87789179589566,29,68,1.0,1.0,16.0,56.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,72.0,72.0
6737,57385.85298449253,61961.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,30,69,1.0,1.0,16.0,56.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,93.0,93.0
6798,57385.85298449253,61961.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,30,69,1.0,1.0,16.0,56.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
6859,57385.85298449253,61961.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,30,69,1.0,1.0,16.0,56.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,None
6938,57385.85298449253,61961.34701550748,36.9,49.5,50.12210820410434,49.87789179589566,30,70,1.0,1.0,16.0,56.0,0.009861037406943074,0.00611705831011045,9.861037406943075e-05,6.117058310110451e-05,0.009055484770389222,0.006717561184632412,0,0,54.58084204742991,45.41915795257009,7.695,24.029999999999998,None,79.0
