timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778240350.5938776,pool-marapool,v27,6574233.175023748,7747637.268495044,v26,True,1173404.0934712961,7301450.516450956,Ideology: supporting v27 (loss 15.1% < tolerance 18.4%)
1778240350.5938776,pool-luxor,v27,3287116.587511874,3873818.634247522,v26,True,586702.0467356481,3650725.258225478,Ideology: supporting v27 (loss 15.1% < tolerance 18.4%)
1778240350.5938776,pool-ocean,v26,1715017.3500061953,2021122.7656943593,v26,False,0,0.0,Ideology and profit aligned
1778240350.5938776,pool-antpool,v26,24153161.01258724,28464145.616862223,v26,False,0,0.0,Ideology and profit aligned
1778240350.5938776,pool-f2pool,v26,15578074.26255627,18358531.788390428,v26,False,0,0.0,Ideology and profit aligned
1778240350.5938776,pool-viabtc,v26,16006828.600057814,18863812.47981402,v26,False,0,0.0,Rational profit maximization
1778240350.5938776,pool-spiderpool,v26,13291384.462548014,15663701.434131287,v26,False,0,0.0,Rational profit maximization
1778240966.2738695,pool-foundryusa,v27,42875433.75015487,50528069.14235897,v26,True,7652635.392204106,55270790.93427552,Ideology: supporting v27 (loss 15.1% < tolerance 18.4%)
1778240966.2738695,pool-marapool,v27,6574233.175023748,7747637.268495044,v26,True,1173404.0934712961,8474854.609922253,Ideology: supporting v27 (loss 15.1% < tolerance 18.4%)
1778240966.2738695,pool-luxor,v27,3287116.587511874,3873818.634247522,v26,True,586702.0467356481,4237427.304961126,Ideology: supporting v27 (loss 15.1% < tolerance 18.4%)
1778240966.2738695,pool-ocean,v26,1715017.3500061953,2021122.7656943593,v26,False,0,0.0,Ideology and profit aligned
1778240966.2738695,pool-antpool,v26,24153161.01258724,28464145.616862223,v26,False,0,0.0,Ideology and profit aligned
1778240966.2738695,pool-f2pool,v26,15578074.26255627,18358531.788390428,v26,False,0,0.0,Ideology and profit aligned
1778240966.2738695,pool-viabtc,v26,16006828.600057814,18863812.47981402,v26,False,0,0.0,Rational profit maximization
1778240966.2738695,pool-spiderpool,v26,13291384.462548014,15663701.434131287,v26,False,0,0.0,Rational profit maximization
1778241593.998243,pool-foundryusa,v27,43455338.41229087,49948171.427686796,v26,True,6492833.015395924,61763623.94967145,Ideology: supporting v27 (loss 13.0% < tolerance 18.4%)
1778241593.998243,pool-marapool,v27,6663151.889884599,7658719.618911976,v26,True,995567.7290273774,9470422.33894963,Ideology: supporting v27 (loss 13.0% < tolerance 18.4%)
1778241593.998243,pool-luxor,v27,3331575.9449422993,3829359.809455988,v26,True,497783.8645136887,4735211.169474815,Ideology: supporting v27 (loss 13.0% < tolerance 18.4%)
1778241593.998243,pool-ocean,v26,1738213.5364916348,1997926.8571074721,v26,False,0,0.0,Ideology and profit aligned
1778241593.998243,pool-antpool,v26,24479840.638923854,28137469.904263563,v26,False,0,0.0,Ideology and profit aligned
1778241593.998243,pool-f2pool,v26,15788772.956465676,18147835.6187262,v26,False,0,0.0,Ideology and profit aligned
1778241593.998243,pool-viabtc,v26,16223326.340588588,18647317.33300307,v26,False,0,0.0,Rational profit maximization
1778241593.998243,pool-spiderpool,v26,13471154.90781017,15483933.142582908,v26,False,0,0.0,Rational profit maximization
1778242195.4680276,pool-foundryusa,v27,43351132.72277856,50052375.868777916,v26,True,6701243.145999357,68464867.0956708,Ideology: supporting v27 (loss 13.4% < tolerance 18.4%)
1778242195.4680276,pool-marapool,v27,6647173.684159378,7674697.633212613,v26,True,1027523.9490532354,10497946.288002865,Ideology: supporting v27 (loss 13.4% < tolerance 18.4%)
1778242195.4680276,pool-luxor,v27,3323586.842079689,3837348.8166063065,v26,True,513761.9745266177,5248973.144001433,Ideology: supporting v27 (loss 13.4% < tolerance 18.4%)
1778242195.4680276,pool-ocean,v26,1734045.3089111424,2002095.0347511172,v26,False,0,0.0,Ideology and profit aligned
1778242195.4680276,pool-antpool,v26,24421138.100498587,28196171.739411563,v26,False,0,0.0,Ideology and profit aligned
1778242195.4680276,pool-f2pool,v26,15750911.55594287,18185696.565655977,v26,False,0,0.0,Ideology and profit aligned
1778242195.4680276,pool-viabtc,v26,16184422.88317066,18686220.324343752,v26,False,0,0.0,Rational profit maximization
1778242195.4680276,pool-spiderpool,v26,13438851.144061353,15516236.519321159,v26,False,0,0.0,Rational profit maximization
1778242837.66687,pool-foundryusa,v27,43291696.88505672,50111810.99443731,v26,True,6820114.109380588,75284981.20505139,Ideology: supporting v27 (loss 13.6% < tolerance 18.4%)
1778242837.66687,pool-marapool,v27,6638060.189042028,7683811.019147053,v26,True,1045750.8301050253,11543697.11810789,Ideology: supporting v27 (loss 13.6% < tolerance 18.4%)
1778242837.66687,pool-luxor,v27,3319030.094521014,3841905.5095735267,v26,True,522875.41505251266,5771848.559053945,Ideology: supporting v27 (loss 13.6% < tolerance 18.4%)
1778242837.66687,pool-ocean,v26,1731667.875402269,2004472.4397774925,v26,False,0,0.0,Ideology and profit aligned
1778242837.66687,pool-antpool,v26,24387655.91191528,28229653.526866347,v26,False,0,0.0,Ideology and profit aligned
1778242837.66687,pool-f2pool,v26,15729316.534903936,18207291.327978887,v26,False,0,0.0,Ideology and profit aligned
1778242837.66687,pool-viabtc,v26,16162233.503754508,18708409.437923256,v26,False,0,0.0,Rational profit maximization
1778242837.66687,pool-spiderpool,v26,13420426.034367584,15534661.40827557,v26,False,0,0.0,Rational profit maximization
1778243443.2119496,pool-foundryusa,v27,42841682.68516286,50561819.803001285,v26,True,7720137.117838427,83005118.32288982,Ideology: supporting v27 (loss 15.3% < tolerance 18.4%)
1778243443.2119496,pool-marapool,v27,6569058.011724969,7752812.369793529,v26,True,1183754.3580685593,12727451.47617645,Ideology: supporting v27 (loss 15.3% < tolerance 18.4%)
1778243443.2119496,pool-luxor,v27,3284529.0058624847,3876406.1848967643,v26,True,591877.1790342797,6363725.738088225,Ideology: supporting v27 (loss 15.3% < tolerance 18.4%)
1778243443.2119496,pool-ocean,v26,1713667.3074065144,2022472.7921200516,v26,False,0,0.0,Ideology and profit aligned
1778243443.2119496,pool-antpool,v26,24134147.91264174,28483158.48902405,v26,False,0,0.0,Ideology and profit aligned
1778243443.2119496,pool-f2pool,v26,15565811.375609167,18370794.528423794,v26,False,0,0.0,Ideology and profit aligned
1778243443.2119496,pool-viabtc,v26,15994228.202460792,18876412.726453807,v26,False,0,0.0,Rational profit maximization
1778243443.2119496,pool-spiderpool,v26,13280921.632400487,15674164.138930399,v26,False,0,0.0,Rational profit maximization
1778244085.4569602,pool-foundryusa,v27,42841682.68516286,50561819.803001285,v26,True,7720137.117838427,90725255.44072825,Ideology: supporting v27 (loss 15.3% < tolerance 18.4%)
1778244085.4569602,pool-marapool,v27,6569058.011724969,7752812.369793529,v26,True,1183754.3580685593,13911205.83424501,Ideology: supporting v27 (loss 15.3% < tolerance 18.4%)
1778244085.4569602,pool-luxor,v27,3284529.0058624847,3876406.1848967643,v26,True,591877.1790342797,6955602.917122505,Ideology: supporting v27 (loss 15.3% < tolerance 18.4%)
1778244085.4569602,pool-ocean,v26,1713667.3074065144,2022472.7921200516,v26,False,0,0.0,Ideology and profit aligned
1778244085.4569602,pool-antpool,v26,24134147.91264174,28483158.48902405,v26,False,0,0.0,Ideology and profit aligned
1778244085.4569602,pool-f2pool,v26,15565811.375609167,18370794.528423794,v26,False,0,0.0,Ideology and profit aligned
1778244085.4569602,pool-viabtc,v26,15994228.202460792,18876412.726453807,v26,False,0,0.0,Rational profit maximization
1778244085.4569602,pool-spiderpool,v26,13280921.632400487,15674164.138930399,v26,False,0,0.0,Rational profit maximization
1778244686.4782832,pool-foundryusa,v27,42756236.95100577,50647264.513488114,v26,True,7891027.562482342,98616283.00321059,Ideology: supporting v27 (loss 15.6% < tolerance 18.4%)
1778244686.4782832,pool-marapool,v27,6555956.3324875515,7765913.892068176,v26,True,1209957.559580624,15121163.393825633,Ideology: supporting v27 (loss 15.6% < tolerance 18.4%)
1778244686.4782832,pool-luxor,v27,3277978.1662437757,3882956.946034088,v26,True,604978.779790312,7560581.696912817,Ideology: supporting v27 (loss 15.6% < tolerance 18.4%)
1778244686.4782832,pool-ocean,v26,1710249.4780402314,2025890.5805395246,v26,False,0,0.0,Ideology and profit aligned
1778244686.4782832,pool-antpool,v26,24086013.48239992,28531292.342598297,v26,False,0,0.0,Ideology and profit aligned
1778244686.4782832,pool-f2pool,v26,15534766.09219876,18401839.439900674,v26,False,0,0.0,Ideology and profit aligned
1778244686.4782832,pool-viabtc,v26,15962328.461708818,18908312.08503556,v26,False,0,0.0,Rational profit maximization
1778244686.4782832,pool-spiderpool,v26,13254433.454811793,15700651.999181315,v26,False,0,0.0,Rational profit maximization
1778245313.106864,pool-foundryusa,v27,43207582.08133823,50195924.790430576,v26,True,6988342.709092349,105604625.71230294,Ideology: supporting v27 (loss 13.9% < tolerance 18.4%)
1778245313.106864,pool-marapool,v27,6625162.585805194,7696708.46786602,v26,True,1071545.8820608258,16192709.27588646,Ideology: supporting v27 (loss 13.9% < tolerance 18.4%)
1778245313.106864,pool-luxor,v27,3312581.292902597,3848354.23393301,v26,True,535772.9410304129,8096354.63794323,Ideology: supporting v27 (loss 13.9% < tolerance 18.4%)
1778245313.106864,pool-ocean,v26,1728303.2832535296,2007836.9916172232,v26,False,0,0.0,Ideology and profit aligned
1778245313.106864,pool-antpool,v26,24340271.23915387,28277037.631942555,v26,False,0,0.0,Ideology and profit aligned
1778245313.106864,pool-f2pool,v26,15698754.822886221,18237852.673856437,v26,False,0,0.0,Ideology and profit aligned
1778245313.106864,pool-viabtc,v26,16130830.643699605,18739811.92176074,v26,False,0,0.0,Rational profit maximization
1778245313.106864,pool-spiderpool,v26,13394350.445214856,15560736.685033482,v26,False,0,0.0,Rational profit maximization
1778245913.2931697,pool-foundryusa,v27,43765396.04283972,49638117.51173839,v26,True,5872721.468898669,111477347.1812016,Ideology: supporting v27 (loss 11.8% < tolerance 18.4%)
1778245913.2931697,pool-marapool,v27,6710694.059902091,7611178.018466553,v26,True,900483.9585644621,17093193.23445092,Ideology: supporting v27 (loss 11.8% < tolerance 18.4%)
1778245913.2931697,pool-luxor,v27,3355347.0299510453,3805589.0092332764,v26,True,450241.97928223107,8546596.61722546,Ideology: supporting v27 (loss 11.8% < tolerance 18.4%)
1778245913.2931697,pool-ocean,v26,1750615.8417135892,1985524.7004695358,v26,False,0,0.0,Ideology and profit aligned
1778245913.2931697,pool-antpool,v26,24654506.437466376,27962806.19827929,v26,False,0,0.0,Ideology and profit aligned
1778245913.2931697,pool-f2pool,v26,15901427.228898428,18035182.695931613,v26,False,0,0.0,Ideology and profit aligned
1778245913.2931697,pool-viabtc,v26,16339081.189326826,18531563.871048998,v26,False,0,0.0,Rational profit maximization
1778245913.2931697,pool-spiderpool,v26,13567272.773280315,15387816.428638902,v26,False,0,0.0,Rational profit maximization
1778246543.2571557,pool-foundryusa,v27,44090472.08986834,49313045.35923627,v26,True,5222573.269367933,116699920.45056954,Ideology: supporting v27 (loss 10.6% < tolerance 18.4%)
1778246543.2571557,pool-marapool,v27,6760539.053779811,7561333.621749561,v26,True,800794.5679697506,17893987.802420672,Ideology: supporting v27 (loss 10.6% < tolerance 18.4%)
1778246543.2571557,pool-luxor,v27,3380269.5268899053,3780666.8108747806,v26,True,400397.2839848753,8946993.901210336,Ideology: supporting v27 (loss 10.6% < tolerance 18.4%)
1778246543.2571557,pool-ocean,v26,1763618.8835947337,1972521.8143694513,v26,False,0,0.0,Ideology and profit aligned
1778246543.2571557,pool-antpool,v26,24837632.610625826,27779682.21903643,v26,False,0,0.0,Ideology and profit aligned
1778246543.2571557,pool-f2pool,v26,16019538.192652158,17917073.147189178,v26,False,0,0.0,Ideology and profit aligned
1778246543.2571557,pool-viabtc,v26,16460442.913550843,18410203.60078154,v26,False,0,0.0,Rational profit maximization
1778246543.2571557,pool-spiderpool,v26,13668046.347859189,15287044.06136325,v26,False,0,0.0,Rational profit maximization
1778247173.837739,pool-foundryusa,v27,44090472.08986834,49313045.35923627,v26,True,5222573.269367933,121922493.71993747,Ideology: supporting v27 (loss 10.6% < tolerance 18.4%)
1778247173.837739,pool-marapool,v27,6760539.053779811,7561333.621749561,v26,True,800794.5679697506,18694782.370390423,Ideology: supporting v27 (loss 10.6% < tolerance 18.4%)
1778247173.837739,pool-luxor,v27,3380269.5268899053,3780666.8108747806,v26,True,400397.2839848753,9347391.185195211,Ideology: supporting v27 (loss 10.6% < tolerance 18.4%)
1778247173.837739,pool-ocean,v26,1763618.8835947337,1972521.8143694513,v26,False,0,0.0,Ideology and profit aligned
1778247173.837739,pool-antpool,v26,24837632.610625826,27779682.21903643,v26,False,0,0.0,Ideology and profit aligned
1778247173.837739,pool-f2pool,v26,16019538.192652158,17917073.147189178,v26,False,0,0.0,Ideology and profit aligned
1778247173.837739,pool-viabtc,v26,16460442.913550843,18410203.60078154,v26,False,0,0.0,Rational profit maximization
1778247173.837739,pool-spiderpool,v26,13668046.347859189,15287044.06136325,v26,False,0,0.0,Rational profit maximization
1778247774.3146505,pool-foundryusa,v27,44159834.51477322,49243683.76531784,v26,True,5083849.250544623,127006342.9704821,Ideology: supporting v27 (loss 10.3% < tolerance 18.4%)
1778247774.3146505,pool-marapool,v27,6771174.625598561,7550698.177348735,v26,True,779523.5517501738,19474305.9221406,Ideology: supporting v27 (loss 10.3% < tolerance 18.4%)
1778247774.3146505,pool-luxor,v27,3385587.3127992805,3775349.0886743674,v26,True,389761.7758750869,9737152.9610703,Ideology: supporting v27 (loss 10.3% < tolerance 18.4%)
1778247774.3146505,pool-ocean,v26,1766393.3805909292,1969747.3506127135,v26,False,0,0.0,Ideology and profit aligned
1778247774.3146505,pool-antpool,v26,24876706.776655577,27740608.521129042,v26,False,0,0.0,Ideology and profit aligned
1778247774.3146505,pool-f2pool,v26,16044739.873700932,17891871.768065475,v26,False,0,0.0,Ideology and profit aligned
1778247774.3146505,pool-viabtc,v26,16486338.218848664,18384308.605718654,v26,False,0,0.0,Rational profit maximization
1778247774.3146505,pool-spiderpool,v26,13689548.6995797,15265541.967248533,v26,False,0,0.0,Rational profit maximization
1778248426.6178482,pool-foundryusa,v27,44578535.243180186,48824988.05309427,v26,True,4246452.809914082,131252795.78039618,Ideology: supporting v27 (loss 8.7% < tolerance 18.4%)
1778248426.6178482,pool-marapool,v27,6835375.403954295,7486498.168141121,v26,True,651122.7641868256,20125428.686327424,Ideology: supporting v27 (loss 8.7% < tolerance 18.4%)
1778248426.6178482,pool-luxor,v27,3417687.7019771477,3743249.0840705605,v26,True,325561.3820934128,10062714.343163712,Ideology: supporting v27 (loss 8.7% < tolerance 18.4%)
1778248426.6178482,pool-ocean,v26,1783141.4097272079,1952999.5221237713,v26,False,0,0.0,Ideology and profit aligned
1778248426.6178482,pool-antpool,v26,25112574.85365817,27504743.26990977,v26,False,0,0.0,Ideology and profit aligned
1778248426.6178482,pool-f2pool,v26,16196867.805022135,17739745.659290917,v26,False,0,0.0,Ideology and profit aligned
1778248426.6178482,pool-viabtc,v26,16642653.157453936,18227995.53982186,v26,False,0,0.0,Rational profit maximization
1778248426.6178482,pool-spiderpool,v26,13819345.925385863,15135746.296459228,v26,False,0,0.0,Rational profit maximization
1778249027.1426349,pool-foundryusa,v27,44664240.19473301,48739284.12831719,v26,True,4075043.9335841835,135327839.71398038,Ideology: supporting v27 (loss 8.4% < tolerance 18.4%)
1778249027.1426349,pool-marapool,v27,6848516.829859061,7473356.899675302,v26,True,624840.069816241,20750268.756143667,Ideology: supporting v27 (loss 8.4% < tolerance 18.4%)
1778249027.1426349,pool-luxor,v27,3424258.4149295306,3736678.449837651,v26,True,312420.0349081205,10375134.378071833,Ideology: supporting v27 (loss 8.4% < tolerance 18.4%)
1778249027.1426349,pool-ocean,v26,1786569.6077893209,1949571.365132688,v26,False,0,0.0,Ideology and profit aligned
1778249027.1426349,pool-antpool,v26,25160855.309699595,27456463.392285354,v26,False,0,0.0,Ideology and profit aligned
1778249027.1426349,pool-f2pool,v26,16228007.270752996,17708606.566621915,v26,False,0,0.0,Ideology and profit aligned
1778249027.1426349,pool-viabtc,v26,16674649.67270032,18195999.407905083,v26,False,0,0.0,Rational profit maximization
1778249027.1426349,pool-spiderpool,v26,13845914.460367236,15109178.079778332,v26,False,0,0.0,Rational profit maximization
