timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1293,68428.65000104216,50918.549998957846,86.4,0.0,91.61625000868463,8.38374999131537,53,18,1.0,1.0,47.0,17.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007069155093262701,0.5589166660876912,0,0,93.79339561955128,6.206604380448718,5.6049999999999995,16.72,88.0,None
2050,68428.65000104216,50918.549998957846,86.4,0.0,99.79273150604868,0.20726849395132202,53,18,1.0,1.0,47.0,17.0,0.007237144723730807,0.41377362536324785,7.237144723730808e-05,0.004137736253632479,0.007700056443367953,0.0138178995967548,0,0,99.79568857813324,0.20431142186676568,5.6049999999999995,16.72,None,None
2835,69409.82778072584,49937.37221927416,86.4,0.0,99.99338504806539,0.006614951934616661,54,18,1.0,1.0,48.0,17.0,0.007700284612510279,0.013620761457784378,7.70028461251028e-05,0.00013620761457784378,0.007715538969758131,0.00044099679564111075,0,0,99.99480468138715,0.005195318612850054,21.47,0.855,785.0,None
3057,69463.32928269092,49883.87071730908,86.4,0.0,99.99338504806539,0.006614951934616661,54,18,1.0,1.0,48.0,17.0,0.007715648509366291,0.00034635457419000354,7.71564850936629e-05,3.4635457419000354e-06,0.007715538969758131,0.00044099679564111075,0,0,99.99480468138715,0.005195318612850054,21.47,0.855,None,None
3120,69463.32928269092,49883.87071730908,86.4,0.0,99.99338504806539,0.006614951934616661,54,18,1.0,1.0,48.0,17.0,0.007715648509366291,0.00034635457419000354,7.71564850936629e-05,3.4635457419000354e-06,0.007715538969758131,0.00044099679564111075,0,0,99.99480468138715,0.005195318612850054,21.47,0.855,None,None
3229,69463.32928269092,49883.87071730908,86.4,0.0,99.99839637528858,0.001603624711422221,59,18,1.0,1.0,52.0,17.0,0.007715648509366291,0.00034635457419000354,7.71564850936629e-05,3.4635457419000354e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,21.47,0.855,21.8,None
3323,69573.09452155637,49774.105478443635,86.4,0.0,99.99839637528858,0.001603624711422221,61,18,1.0,1.0,54.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,21.47,0.855,47.0,None
3436,69623.0639030628,49724.1360969372,86.4,0.0,99.99839637528858,0.001603624711422221,67,18,1.0,1.0,60.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,21.47,0.855,18.833333333333332,None
3817,69757.39717542424,49589.80282457577,86.4,0.0,100.0,0.0,67,18,1.0,1.0,60.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
3877,69757.58961038962,49589.61038961039,86.4,0.0,100.0,0.0,69,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,30.0,None
3939,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,69,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4047,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,70,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,108.0,None
4237,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,70,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4309,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,71,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,72.0,None
4382,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,71,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4503,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,72,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,121.0,None
4579,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,72,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4640,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,72,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4837,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,72,18,1.0,1.0,62.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
4952,69797.83291139241,49549.3670886076,86.4,0.0,100.0,0.0,77,18,1.0,1.0,67.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,23.0,None
5028,69890.05714285714,49457.14285714286,86.4,0.0,100.0,0.0,77,18,1.0,1.0,67.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5090,69890.05714285714,49457.14285714286,86.4,0.0,100.0,0.0,77,18,1.0,1.0,67.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5165,69890.05714285714,49457.14285714286,86.4,0.0,100.0,0.0,78,18,1.0,1.0,67.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,75.0,None
5338,69890.05714285714,49457.14285714286,86.4,0.0,100.0,0.0,81,18,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,57.666666666666664,None
5417,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,81,18,1.0,1.0,69.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5560,69923.94418604652,49423.255813953496,86.4,0.0,100.0,0.0,84,18,1.0,1.0,71.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,47.666666666666664,None
5659,69956.29090909092,49390.909090909096,86.4,0.0,100.0,0.0,86,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,49.5,None
5725,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,86,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5786,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,86,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5848,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,86,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
5910,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,86,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6011,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,86,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6168,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,87,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,157.0,None
6233,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,87,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6294,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,87,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6359,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,87,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6441,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,88,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,82.0,None
6586,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,89,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,145.0,None
6649,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,89,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6715,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,89,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6776,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,89,18,1.0,1.0,73.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
6886,69987.20000000001,49360.00000000001,86.4,0.0,100.0,0.0,96,18,1.0,1.0,80.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,15.714285714285714,None
6950,70085.34432989692,49261.8556701031,86.4,0.0,100.0,0.0,96,18,1.0,1.0,80.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7067,70085.34432989692,49261.8556701031,86.4,0.0,100.0,0.0,115,18,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,6.157894736842105,None
7128,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,115,18,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7191,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,115,18,1.0,1.0,99.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7271,70292.02758620691,49055.1724137931,86.4,0.0,100.0,0.0,116,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,80.0,None
7432,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,118,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,80.5,None
7579,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,119,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,147.0,None
7642,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,119,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7719,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,120,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,77.0,None
7799,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,120,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
7924,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,121,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,125.0,None
7985,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,121,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8046,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,121,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8152,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,124,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,35.333333333333336,None
8217,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,124,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8301,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,125,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,84.0,None
8362,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,125,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8472,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,126,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,110.0,None
8611,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,127,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,139.0,None
8672,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,127,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8734,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,127,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8795,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,127,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
8923,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,128.0,None
8985,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9052,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9117,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9178,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9242,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9303,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9366,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9439,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9512,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,128,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9661,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,130,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,74.5,None
9727,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,130,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9789,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,130,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9856,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,130,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
9951,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,130,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10025,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,130,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10173,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,132,18,1.0,1.0,100.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,74.0,None
10289,70301.04615384617,49046.15384615385,86.4,0.0,100.0,0.0,139,18,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,16.571428571428573,None
10350,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,139,18,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10413,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,139,18,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10485,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,139,18,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,None,None
10589,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,140,18,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,104.0,None
10709,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,141,18,1.0,1.0,107.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,120.0,None
10800,70360.10322580645,48987.09677419355,86.4,0.0,100.0,0.0,143,18,1.0,1.0,109.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,45.5,None
10861,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,144,18,1.0,1.0,109.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,61.0,None
10940,70375.77142857143,48971.42857142857,86.4,0.0,100.0,0.0,148,18,1.0,1.0,113.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,22.325,0.0,19.75,None
