timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778203728.8130908,pool-spiderpool,v27,19057566.543539677,9932035.560779233,v27,False,0,0.0,Rational profit maximization
1778204485.5495996,pool-foundryusa,v27,63131970.547290474,30272988.619213223,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.7%
1778204485.5495996,pool-marapool,v27,9680235.483917873,4641858.254946027,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.7%
1778204485.5495996,pool-luxor,v27,4840117.741958937,2320929.1274730135,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.7%
1778204485.5495996,pool-ocean,v27,2525278.82189162,1210919.544768529,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.7%
1778204485.5495996,pool-antpool,v27,35564343.408306964,17053783.588823445,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.7%
1778204485.5495996,pool-f2pool,v27,22937949.298848867,10999185.864980802,v27,False,0,0.0,Forced switch: loss 52.0% exceeds tolerance 4.7%
1778204485.5495996,pool-viabtc,v27,23569269.004321773,11301915.751172934,v27,False,0,0.0,Rational profit maximization
1778204485.5495996,pool-spiderpool,v27,19570910.869660053,9384626.4719561,v27,False,0,0.0,Rational profit maximization
1778205270.7383897,pool-foundryusa,v27,63222262.31955932,30179125.133995786,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.7%
1778205270.7383897,pool-marapool,v27,9694080.22233243,4627465.853879355,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.7%
1778205270.7383897,pool-luxor,v27,4847040.111166215,2313732.9269396774,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.7%
1778205270.7383897,pool-ocean,v27,2528890.492782373,1207165.0053598317,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.7%
1778205270.7383897,pool-antpool,v27,35615207.773351744,17000907.158817627,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.7%
1778205270.7383897,pool-f2pool,v27,22970755.309439883,10965082.13201847,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.7%
1778205270.7383897,pool-viabtc,v27,23602977.932635475,11266873.383358426,v27,False,0,0.0,Rational profit maximization
1778205270.7383897,pool-spiderpool,v27,19598901.31906339,9355528.791538697,v27,False,0,0.0,Rational profit maximization
1778205871.9275973,pool-foundryusa,v27,63718514.275100574,29682802.489042863,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.7%
1778205871.9275973,pool-marapool,v27,9770172.188848753,4551363.048319906,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.7%
1778205871.9275973,pool-luxor,v27,4885086.094424376,2275681.524159953,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.7%
1778205871.9275973,pool-ocean,v27,2548740.571004023,1187312.099561715,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.7%
1778205871.9275973,pool-antpool,v27,35894763.04163998,16721312.06882748,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.7%
1778205871.9275973,pool-f2pool,v27,23151060.18661987,10784751.571018908,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.7%
1778205871.9275973,pool-viabtc,v27,23788245.329370875,11081579.595909335,v27,False,0,0.0,Rational profit maximization
1778205871.9275973,pool-spiderpool,v27,19752739.42528118,9201668.77160329,v27,False,0,0.0,Rational profit maximization
1778206482.3506699,pool-foundryusa,v27,63786751.28101267,29614556.962025315,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778206482.3506699,pool-marapool,v27,9780635.196421944,4540898.734177215,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778206482.3506699,pool-luxor,v27,4890317.598210972,2270449.3670886075,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778206482.3506699,pool-ocean,v27,2551470.0512405075,1184582.2784810131,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778206482.3506699,pool-antpool,v27,35933203.22163714,16682867.088607594,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778206482.3506699,pool-f2pool,v27,23175852.965434603,10759955.696202531,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778206482.3506699,pool-viabtc,v27,23813720.478244726,11056101.265822783,v27,False,0,0.0,Rational profit maximization
1778206482.3506699,pool-spiderpool,v27,19773892.89711393,9180512.65822785,v27,False,0,0.0,Rational profit maximization
1778207088.784861,pool-foundryusa,v27,63786751.28101267,29614556.962025315,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778207088.784861,pool-marapool,v27,9780635.196421944,4540898.734177215,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778207088.784861,pool-luxor,v27,4890317.598210972,2270449.3670886075,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778207088.784861,pool-ocean,v27,2551470.0512405075,1184582.2784810131,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778207088.784861,pool-antpool,v27,35933203.22163714,16682867.088607594,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778207088.784861,pool-f2pool,v27,23175852.965434603,10759955.696202531,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 4.7%
1778207088.784861,pool-viabtc,v27,23813720.478244726,11056101.265822783,v27,False,0,0.0,Rational profit maximization
1778207088.784861,pool-spiderpool,v27,19773892.89711393,9180512.65822785,v27,False,0,0.0,Rational profit maximization
1778207773.758625,pool-foundryusa,v27,63999569.311627924,29401744.186046526,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1778207773.758625,pool-marapool,v27,9813267.294449612,4508267.441860467,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1778207773.758625,pool-luxor,v27,4906633.647224806,2254133.7209302336,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1778207773.758625,pool-ocean,v27,2559982.7724651173,1176069.7674418613,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1778207773.758625,pool-antpool,v27,36053090.712217055,16562982.55813954,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1778207773.758625,pool-f2pool,v27,23253176.849891476,10682633.720930234,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 4.7%
1778207773.758625,pool-viabtc,v27,23893172.54300775,10976651.1627907,v27,False,0,0.0,Rational profit maximization
1778207773.758625,pool-spiderpool,v27,19839866.486604657,9114540.697674423,v27,False,0,0.0,Rational profit maximization
1778208385.8088899,pool-foundryusa,v27,64106316.133333355,29295000.000000015,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778208385.8088899,pool-marapool,v27,9829635.140444446,4491900.000000002,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778208385.8088899,pool-luxor,v27,4914817.570222223,2245950.000000001,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778208385.8088899,pool-ocean,v27,2564252.645333335,1171800.000000001,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778208385.8088899,pool-antpool,v27,36113224.75511113,16502850.000000007,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778208385.8088899,pool-f2pool,v27,23291961.528444454,10643850.000000004,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778208385.8088899,pool-viabtc,v27,23933024.689777788,10936800.000000004,v27,False,0,0.0,Rational profit maximization
1778208385.8088899,pool-spiderpool,v27,19872958.001333345,9081450.000000007,v27,False,0,0.0,Rational profit maximization
1778209021.5196912,pool-foundryusa,v27,64106316.133333355,29295000.000000015,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778209021.5196912,pool-marapool,v27,9829635.140444446,4491900.000000002,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778209021.5196912,pool-luxor,v27,4914817.570222223,2245950.000000001,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778209021.5196912,pool-ocean,v27,2564252.645333335,1171800.000000001,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778209021.5196912,pool-antpool,v27,36113224.75511113,16502850.000000007,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778209021.5196912,pool-f2pool,v27,23291961.528444454,10643850.000000004,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 4.7%
1778209021.5196912,pool-viabtc,v27,23933024.689777788,10936800.000000004,v27,False,0,0.0,Rational profit maximization
1778209021.5196912,pool-spiderpool,v27,19872958.001333345,9081450.000000007,v27,False,0,0.0,Rational profit maximization
1778209626.8009121,pool-foundryusa,v27,64620725.386206925,28780603.448275864,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778209626.8009121,pool-marapool,v27,9908511.22588506,4413025.862068966,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778209626.8009121,pool-luxor,v27,4954255.61294253,2206512.931034483,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778209626.8009121,pool-ocean,v27,2584829.015448277,1151224.137931035,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778209626.8009121,pool-antpool,v27,36403008.6342299,16213073.275862068,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778209626.8009121,pool-f2pool,v27,23478863.556988515,10456952.586206894,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778209626.8009121,pool-viabtc,v27,24125070.81085058,10744758.620689653,v27,False,0,0.0,Rational profit maximization
1778209626.8009121,pool-spiderpool,v27,20032424.86972415,8921987.06896552,v27,False,0,0.0,Rational profit maximization
1778210234.6424735,pool-foundryusa,v27,64635944.594871834,28765384.615384623,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210234.6424735,pool-marapool,v27,9910844.837880347,4410692.307692308,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210234.6424735,pool-luxor,v27,4955422.418940173,2205346.153846154,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210234.6424735,pool-ocean,v27,2585437.7837948734,1150615.384615385,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210234.6424735,pool-antpool,v27,36411582.121777795,16204500.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210234.6424735,pool-f2pool,v27,23484393.202803425,10451423.076923076,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210234.6424735,pool-viabtc,v27,24130752.64875215,10739076.923076924,v27,False,0,0.0,Rational profit maximization
1778210234.6424735,pool-spiderpool,v27,20037142.82441027,8917269.230769236,v27,False,0,0.0,Rational profit maximization
1778210907.6008587,pool-foundryusa,v27,64635944.594871834,28765384.615384623,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210907.6008587,pool-marapool,v27,9910844.837880347,4410692.307692308,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210907.6008587,pool-luxor,v27,4955422.418940173,2205346.153846154,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210907.6008587,pool-ocean,v27,2585437.7837948734,1150615.384615385,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210907.6008587,pool-antpool,v27,36411582.121777795,16204500.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210907.6008587,pool-f2pool,v27,23484393.202803425,10451423.076923076,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778210907.6008587,pool-viabtc,v27,24130752.64875215,10739076.923076924,v27,False,0,0.0,Rational profit maximization
1778210907.6008587,pool-spiderpool,v27,20037142.82441027,8917269.230769236,v27,False,0,0.0,Rational profit maximization
1778211552.5066164,pool-foundryusa,v27,64635944.594871834,28765384.615384623,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778211552.5066164,pool-marapool,v27,9910844.837880347,4410692.307692308,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778211552.5066164,pool-luxor,v27,4955422.418940173,2205346.153846154,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778211552.5066164,pool-ocean,v27,2585437.7837948734,1150615.384615385,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778211552.5066164,pool-antpool,v27,36411582.121777795,16204500.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778211552.5066164,pool-f2pool,v27,23484393.202803425,10451423.076923076,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778211552.5066164,pool-viabtc,v27,24130752.64875215,10739076.923076924,v27,False,0,0.0,Rational profit maximization
1778211552.5066164,pool-spiderpool,v27,20037142.82441027,8917269.230769236,v27,False,0,0.0,Rational profit maximization
1778212163.0145702,pool-foundryusa,v27,64635944.594871834,28765384.615384623,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778212163.0145702,pool-marapool,v27,9910844.837880347,4410692.307692308,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778212163.0145702,pool-luxor,v27,4955422.418940173,2205346.153846154,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778212163.0145702,pool-ocean,v27,2585437.7837948734,1150615.384615385,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778212163.0145702,pool-antpool,v27,36411582.121777795,16204500.0,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778212163.0145702,pool-f2pool,v27,23484393.202803425,10451423.076923076,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.7%
1778212163.0145702,pool-viabtc,v27,24130752.64875215,10739076.923076924,v27,False,0,0.0,Rational profit maximization
1778212163.0145702,pool-spiderpool,v27,20037142.82441027,8917269.230769236,v27,False,0,0.0,Rational profit maximization
1778212785.7147486,pool-foundryusa,v27,64735605.864516124,28665725.80645162,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1778212785.7147486,pool-marapool,v27,9926126.232559137,4395411.290322581,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1778212785.7147486,pool-luxor,v27,4963063.1162795685,2197705.6451612907,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1778212785.7147486,pool-ocean,v27,2589424.2345806453,1146629.032258065,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1778212785.7147486,pool-antpool,v27,36467724.637010746,16148358.870967746,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1778212785.7147486,pool-f2pool,v27,23520603.46410752,10415213.70967742,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.7%
1778212785.7147486,pool-viabtc,v27,24167959.522752684,10701870.967741936,v27,False,0,0.0,Rational profit maximization
1778212785.7147486,pool-spiderpool,v27,20068037.818,8886375.000000004,v27,False,0,0.0,Rational profit maximization
1778213440.1525567,pool-foundryusa,v27,64812487.41538462,28588846.153846145,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778213440.1525567,pool-marapool,v27,9937914.73702564,4383623.076923076,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778213440.1525567,pool-luxor,v27,4968957.36851282,2191811.538461538,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778213440.1525567,pool-ocean,v27,2592499.4966153856,1143553.8461538465,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778213440.1525567,pool-antpool,v27,36511034.57733334,16105050.0,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778213440.1525567,pool-f2pool,v27,23548537.09425641,10387280.769230768,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778213440.1525567,pool-viabtc,v27,24196661.968410257,10673169.230769228,v27,False,0,0.0,Rational profit maximization
1778213440.1525567,pool-spiderpool,v27,20091871.098769236,8862542.307692308,v27,False,0,0.0,Rational profit maximization
1778214062.7587764,pool-foundryusa,v27,64812487.41538462,28588846.153846145,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778214062.7587764,pool-marapool,v27,9937914.73702564,4383623.076923076,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778214062.7587764,pool-luxor,v27,4968957.36851282,2191811.538461538,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778214062.7587764,pool-ocean,v27,2592499.4966153856,1143553.8461538465,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778214062.7587764,pool-antpool,v27,36511034.57733334,16105050.0,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778214062.7587764,pool-f2pool,v27,23548537.09425641,10387280.769230768,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 4.7%
1778214062.7587764,pool-viabtc,v27,24196661.968410257,10673169.230769228,v27,False,0,0.0,Rational profit maximization
1778214062.7587764,pool-spiderpool,v27,20091871.098769236,8862542.307692308,v27,False,0,0.0,Rational profit maximization
1778214665.847637,pool-foundryusa,v27,64996236.06530614,28405102.04081635,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778214665.847637,pool-marapool,v27,9966089.530013606,4355448.979591839,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778214665.847637,pool-luxor,v27,4983044.765006803,2177724.4897959195,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778214665.847637,pool-ocean,v27,2599849.4426122457,1136204.0816326542,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778214665.847637,pool-antpool,v27,36614546.31678912,16001540.816326544,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778214665.847637,pool-f2pool,v27,23615299.103727892,10320520.408163272,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778214665.847637,pool-viabtc,v27,24265261.464380953,10604571.428571433,v27,False,0,0.0,Rational profit maximization
1778214665.847637,pool-spiderpool,v27,20148833.180244904,8805581.632653069,v27,False,0,0.0,Rational profit maximization
1778215271.1849282,pool-foundryusa,v27,65005730.23243244,28395608.10810812,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778215271.1849282,pool-marapool,v27,9967545.302306306,4353993.243243244,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778215271.1849282,pool-luxor,v27,4983772.651153153,2176996.621621622,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778215271.1849282,pool-ocean,v27,2600229.2092972975,1135824.3243243247,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778215271.1849282,pool-antpool,v27,36619894.697603606,15996192.567567565,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778215271.1849282,pool-f2pool,v27,23618748.651117116,10317070.945945945,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 4.7%
1778215271.1849282,pool-viabtc,v27,24268805.953441437,10601027.027027026,v27,False,0,0.0,Rational profit maximization
1778215271.1849282,pool-spiderpool,v27,20151776.37205406,8802638.513513517,v27,False,0,0.0,Rational profit maximization
