timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
979,52591.03409917737,66756.16590082263,0.0,86.4,0.00841902973496666,99.99158097026503,3,38,1.0,1.0,3.0,34.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.5294117647058822
1040,48584.794067351984,70762.40593264803,0.0,86.4,0.00841902973496666,99.99158097026503,3,63,1.0,1.0,3.0,59.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.44
1110,48349.397380342394,70997.80261965761,0.0,86.4,0.00841902973496666,99.99158097026503,3,68,1.0,1.0,3.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,14.0
1173,48323.39834326969,71023.80165673031,0.0,86.4,0.00841902973496666,99.99158097026503,3,68,1.0,1.0,3.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1259,48323.39834326969,71023.80165673031,0.0,86.4,0.00841902973496666,99.99158097026503,3,68,1.0,1.0,3.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1321,48323.39834326969,71023.80165673031,0.0,86.4,0.00841902973496666,99.99158097026503,3,68,1.0,1.0,3.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1382,48323.39834326969,71023.80165673031,0.0,86.4,0.00841902973496666,99.99158097026503,3,74,1.0,1.0,3.0,70.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,10.166666666666666
1442,48296.9006945271,71050.2993054729,0.0,86.4,0.00841902973496666,99.99158097026503,3,93,1.0,1.0,3.0,89.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.1578947368421053
1506,48235.792892263846,71111.40710773616,0.0,86.4,0.00841902973496666,99.99158097026503,3,102,1.0,1.0,3.0,97.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,7.111111111111111
1599,48217.010283568205,71130.18971643182,0.0,86.4,0.0,100.0,3,104,1.0,1.0,3.0,97.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.5
1712,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,3,105,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,113.0
1773,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,3,105,1.0,1.0,3.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1844,48216.00000000001,71131.20000000001,0.0,86.4,0.0,100.0,3,106,1.0,1.0,3.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
1937,48213.86138613862,71133.3386138614,0.0,86.4,0.0,100.0,3,111,1.0,1.0,3.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.6
2000,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,3,111,1.0,1.0,3.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2061,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,3,111,1.0,1.0,3.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2121,48203.77358490566,71143.42641509435,0.0,86.4,0.0,100.0,3,114,1.0,1.0,3.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.0
2217,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,3,128,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.857142857142857
2292,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,128,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2364,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,128,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2435,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,130,1.0,1.0,3.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
2512,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,3,134,1.0,1.0,3.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
2602,48170.078740157485,71177.12125984253,0.0,86.4,0.0,100.0,3,144,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
2664,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,3,144,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2727,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,3,145,1.0,1.0,3.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
2790,48157.664233576645,71189.53576642336,0.0,86.4,0.0,100.0,3,151,1.0,1.0,3.0,139.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
2850,48152.11267605634,71195.08732394368,0.0,86.4,0.0,100.0,3,178,1.0,1.0,3.0,166.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2956,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,3,182,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.5
3017,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,182,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3088,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,182,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3149,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,182,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3228,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,184,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
3290,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,184,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3353,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,184,1.0,1.0,3.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3414,48124.85549132948,71222.34450867053,0.0,86.4,0.0,100.0,3,202,1.0,1.0,3.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
3474,48113.089005235604,71234.11099476441,0.0,86.4,0.0,100.0,3,226,1.0,1.0,3.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3590,48100.465116279076,71246.73488372094,0.0,86.4,0.0,100.0,3,244,1.0,1.0,3.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.444444444444445
3663,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,3,244,1.0,1.0,3.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3767,48092.70386266095,71254.49613733907,0.0,86.4,0.0,100.0,3,255,1.0,1.0,3.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.454545454545455
3829,48088.524590163935,71258.67540983607,0.0,86.4,0.0,100.0,3,255,1.0,1.0,3.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3894,48088.524590163935,71258.67540983607,0.0,86.4,0.0,100.0,3,255,1.0,1.0,3.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3968,48088.524590163935,71258.67540983607,0.0,86.4,0.0,100.0,3,260,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
4037,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,260,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4099,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,260,1.0,1.0,3.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4160,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,3,279,1.0,1.0,3.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
4224,48080.59701492538,71266.60298507463,0.0,86.4,0.0,100.0,3,280,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
4288,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,280,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4349,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,280,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4430,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,280,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4495,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,280,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4558,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,280,1.0,1.0,3.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4619,48080.297397769515,71266.90260223049,0.0,86.4,0.0,100.0,3,282,1.0,1.0,3.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
4679,48079.70479704797,71267.49520295204,0.0,86.4,0.0,100.0,3,306,1.0,1.0,3.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
4763,48073.220338983054,71273.97966101696,0.0,86.4,0.0,100.0,3,314,1.0,1.0,3.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.5
4824,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,3,314,1.0,1.0,3.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4885,48071.28712871287,71275.91287128715,0.0,86.4,0.0,100.0,3,333,1.0,1.0,3.0,316.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
4968,48067.711598746086,71279.48840125393,0.0,86.4,0.0,100.0,3,340,1.0,1.0,3.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.857142857142858
5045,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,3,341,1.0,1.0,3.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
5106,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,3,342,1.0,1.0,3.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5167,48066.25766871166,71280.94233128836,0.0,86.4,0.0,100.0,3,365,1.0,1.0,3.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
5237,48061.89111747851,71285.3088825215,0.0,86.4,0.0,100.0,3,369,1.0,1.0,3.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.5
5310,48061.18980169972,71286.0101983003,0.0,86.4,0.0,100.0,3,372,1.0,1.0,3.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.333333333333332
5404,48061.18980169972,71286.0101983003,0.0,86.4,0.0,100.0,3,377,1.0,1.0,3.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.8
5465,48060.33519553074,71286.86480446928,0.0,86.4,0.0,100.0,3,392,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
5526,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,3,392,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5587,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,3,392,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5648,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,3,392,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5713,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,3,392,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5775,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,3,392,1.0,1.0,3.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5874,48057.90884718499,71289.29115281501,0.0,86.4,0.0,100.0,3,403,1.0,1.0,3.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.0
5935,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,3,425,1.0,1.0,3.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
6014,48053.201970443355,71293.99802955665,0.0,86.4,0.0,100.0,3,431,1.0,1.0,3.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.166666666666666
6074,48052.427184466025,71294.77281553399,0.0,86.4,0.0,100.0,3,448,1.0,1.0,3.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
6135,48050.34965034965,71296.85034965035,0.0,86.4,0.0,100.0,3,462,1.0,1.0,3.0,440.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
6195,48048.75846501129,71298.44153498873,0.0,86.4,0.0,100.0,3,468,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.0
6256,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6371,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6434,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6536,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6599,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6660,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6724,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,469,1.0,1.0,3.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6820,48048.10690423163,71299.09309576837,0.0,86.4,0.0,100.0,3,470,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,96.0
6902,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,3,470,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6968,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,3,470,1.0,1.0,3.0,447.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7060,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,3,474,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
7173,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,474,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7235,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,474,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7296,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,474,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7357,48047.787610619474,71299.41238938054,0.0,86.4,0.0,100.0,3,474,1.0,1.0,3.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
