timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775777989.8428857,pool-ocean,v26,1094435.643564357,2641618.9120000014,v26,False,0,0.0,Ideology and profit aligned
1775777989.8428857,pool-antpool,v26,15413301.980198026,37202799.67733334,v26,False,0,0.0,Ideology and profit aligned
1775777989.8428857,pool-f2pool,v26,9941123.762376241,23994705.117333338,v26,False,0,0.0,Ideology and profit aligned
1775777989.8428857,pool-viabtc,v26,10214732.673267327,24655109.845333334,v26,False,0,0.0,Rational profit maximization
1775777989.8428857,pool-spiderpool,v26,8481876.237623766,20472546.568000007,v26,False,0,0.0,Rational profit maximization
1775778641.6545844,pool-foundryusa,v26,27287007.87401575,66114357.8393701,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 20.2%
1775778641.6545844,pool-marapool,v26,4184007.8740157485,10137534.868703417,v26,False,0,0.0,Ideology and profit aligned
1775778641.6545844,pool-luxor,v26,2092003.9370078743,5068767.434351709,v26,False,0,0.0,Ideology and profit aligned
1775778641.6545844,pool-ocean,v26,1091480.3149606306,2644574.313574805,v26,False,0,0.0,Ideology and profit aligned
1775778641.6545844,pool-antpool,v26,15371681.102362208,37244421.58284515,v26,False,0,0.0,Ideology and profit aligned
1775778641.6545844,pool-f2pool,v26,9914279.527559057,24021550.014971137,v26,False,0,0.0,Ideology and profit aligned
1775778641.6545844,pool-viabtc,v26,10187149.606299214,24682693.59336484,v26,False,0,0.0,Rational profit maximization
1775778641.6545844,pool-spiderpool,v26,8458972.440944884,20495450.930204738,v26,False,0,0.0,Rational profit maximization
1775779278.530679,pool-foundryusa,v26,27210693.64161849,66190673.956069395,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 20.2%
1775779278.530679,pool-marapool,v26,4172306.3583815023,10149236.673263974,v26,False,0,0.0,Ideology and profit aligned
1775779278.530679,pool-luxor,v26,2086153.1791907512,5074618.336631987,v26,False,0,0.0,Ideology and profit aligned
1775779278.530679,pool-ocean,v26,1088427.74566474,2647626.958242776,v26,False,0,0.0,Ideology and profit aligned
1775779278.530679,pool-antpool,v26,15328690.751445085,37287412.995252416,v26,False,0,0.0,Ideology and profit aligned
1775779278.530679,pool-f2pool,v26,9886552.023121383,24049278.204038545,v26,False,0,0.0,Ideology and profit aligned
1775779278.530679,pool-viabtc,v26,10158658.95953757,24711184.943599235,v26,False,0,0.0,Rational profit maximization
1775779278.530679,pool-spiderpool,v26,8435315.028901733,20519108.926381517,v26,False,0,0.0,Rational profit maximization
1775779895.9076228,pool-foundryusa,v26,27149385.245901644,66251983.86557378,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 20.2%
1775779895.9076228,pool-marapool,v26,4162905.737704918,10158637.526054647,v26,False,0,0.0,Ideology and profit aligned
1775779895.9076228,pool-luxor,v26,2081452.868852459,5079318.763027323,v26,False,0,0.0,Ideology and profit aligned
1775779895.9076228,pool-ocean,v26,1085975.409836066,2650079.3546229517,v26,False,0,0.0,Ideology and profit aligned
1775779895.9076228,pool-antpool,v26,15294153.688524589,37321950.91093989,v26,False,0,0.0,Ideology and profit aligned
1775779895.9076228,pool-f2pool,v26,9864276.639344264,24071554.13782514,v26,False,0,0.0,Ideology and profit aligned
1775779895.9076228,pool-viabtc,v26,10135770.491803281,24734073.976480875,v26,False,0,0.0,Rational profit maximization
1775779895.9076228,pool-spiderpool,v26,8416309.42622951,20538114.998327877,v26,False,0,0.0,Rational profit maximization
1775780496.3930695,pool-foundryusa,v26,27135501.858736053,66265867.59553905,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.2%
1775780496.3930695,pool-marapool,v26,4160776.9516728614,10160766.364649318,v26,False,0,0.0,Ideology and profit aligned
1775780496.3930695,pool-luxor,v26,2080388.4758364307,5080383.182324659,v26,False,0,0.0,Ideology and profit aligned
1775780496.3930695,pool-ocean,v26,1085420.0743494425,2650634.703821562,v26,False,0,0.0,Ideology and profit aligned
1775780496.3930695,pool-antpool,v26,15286332.713754639,37329772.07882033,v26,False,0,0.0,Ideology and profit aligned
1775780496.3930695,pool-f2pool,v26,9859232.342007432,24076598.559712514,v26,False,0,0.0,Ideology and profit aligned
1775780496.3930695,pool-viabtc,v26,10130587.36059479,24739257.235667903,v26,False,0,0.0,Rational profit maximization
1775780496.3930695,pool-spiderpool,v26,8412005.576208178,20542418.95461711,v26,False,0,0.0,Rational profit maximization
1775781097.1357112,pool-foundryusa,v26,27111809.81595093,66289560.223312914,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.2%
1775781097.1357112,pool-marapool,v26,4157144.1717791427,10164399.234241314,v26,False,0,0.0,Ideology and profit aligned
1775781097.1357112,pool-luxor,v26,2078572.0858895713,5082199.617120657,v26,False,0,0.0,Ideology and profit aligned
1775781097.1357112,pool-ocean,v26,1084472.3926380374,2651582.4089325173,v26,False,0,0.0,Ideology and profit aligned
1775781097.1357112,pool-antpool,v26,15272986.196319021,37343118.92579961,v26,False,0,0.0,Ideology and profit aligned
1775781097.1357112,pool-f2pool,v26,9850624.233128838,24085206.88113702,v26,False,0,0.0,Ideology and profit aligned
1775781097.1357112,pool-viabtc,v26,10121742.331288345,24748102.48337015,v26,False,0,0.0,Rational profit maximization
1775781097.1357112,pool-spiderpool,v26,8404661.042944789,20549763.669227008,v26,False,0,0.0,Rational profit maximization
1775781715.9905012,pool-foundryusa,v26,27097721.179624677,66303649.207506716,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 20.2%
1775781715.9905012,pool-marapool,v26,4154983.9142091163,10166559.545151029,v26,False,0,0.0,Ideology and profit aligned
1775781715.9905012,pool-luxor,v26,2077491.9571045581,5083279.772575514,v26,False,0,0.0,Ideology and profit aligned
1775781715.9905012,pool-ocean,v26,1083908.8471849873,2652145.968300269,v26,False,0,0.0,Ideology and profit aligned
1775781715.9905012,pool-antpool,v26,15265049.597855233,37351055.72022878,v26,False,0,0.0,Ideology and profit aligned
1775781715.9905012,pool-f2pool,v26,9845505.361930296,24090325.878727436,v26,False,0,0.0,Ideology and profit aligned
1775781715.9905012,pool-viabtc,v26,10116482.573726542,24753362.370802503,v26,False,0,0.0,Rational profit maximization
1775781715.9905012,pool-spiderpool,v26,8400293.565683652,20554131.254327085,v26,False,0,0.0,Rational profit maximization
1775782324.4971201,pool-foundryusa,v26,27081180.400890872,66320190.39465478,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775782324.4971201,pool-marapool,v26,4152447.6614699326,10169095.860513732,v26,False,0,0.0,Ideology and profit aligned
1775782324.4971201,pool-luxor,v26,2076223.8307349663,5084547.930256866,v26,False,0,0.0,Ideology and profit aligned
1775782324.4971201,pool-ocean,v26,1083247.2160356352,2652807.615786192,v26,False,0,0.0,Ideology and profit aligned
1775782324.4971201,pool-antpool,v26,15255731.625835188,37360373.9223222,v26,False,0,0.0,Ideology and profit aligned
1775782324.4971201,pool-f2pool,v26,9839495.545657013,24096335.84339124,v26,False,0,0.0,Ideology and profit aligned
1775782324.4971201,pool-viabtc,v26,10110307.349665925,24759537.747337785,v26,False,0,0.0,Rational profit maximization
1775782324.4971201,pool-spiderpool,v26,8395165.92427617,20559259.02234299,v26,False,0,0.0,Rational profit maximization
1775782949.5528636,pool-foundryusa,v26,27081000.000000015,66320370.8,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775782949.5528636,pool-marapool,v26,4152420.000000002,10169123.522666667,v26,False,0,0.0,Ideology and profit aligned
1775782949.5528636,pool-luxor,v26,2076210.000000001,5084561.761333333,v26,False,0,0.0,Ideology and profit aligned
1775782949.5528636,pool-ocean,v26,1083240.000000001,2652814.8320000004,v26,False,0,0.0,Ideology and profit aligned
1775782949.5528636,pool-antpool,v26,15255630.000000007,37360475.55066666,v26,False,0,0.0,Ideology and profit aligned
1775782949.5528636,pool-f2pool,v26,9839430.000000004,24096401.390666664,v26,False,0,0.0,Ideology and profit aligned
1775782949.5528636,pool-viabtc,v26,10110240.000000004,24759605.098666664,v26,False,0,0.0,Rational profit maximization
1775782949.5528636,pool-spiderpool,v26,8395110.000000007,20559314.948000003,v26,False,0,0.0,Rational profit maximization
1775783583.1556041,pool-foundryusa,v26,27080641.592920363,66320729.215929225,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775783583.1556041,pool-marapool,v26,4152365.0442477893,10169178.479775812,v26,False,0,0.0,Ideology and profit aligned
1775783583.1556041,pool-luxor,v26,2076182.5221238947,5084589.239887906,v26,False,0,0.0,Ideology and profit aligned
1775783583.1556041,pool-ocean,v26,1083225.663716815,2652829.1686371695,v26,False,0,0.0,Ideology and profit aligned
1775783583.1556041,pool-antpool,v26,15255428.097345136,37360677.45830679,v26,False,0,0.0,Ideology and profit aligned
1775783583.1556041,pool-f2pool,v26,9839299.778761066,24096531.615120947,v26,False,0,0.0,Ideology and profit aligned
1775783583.1556041,pool-viabtc,v26,10110106.194690268,24759738.90728024,v26,False,0,0.0,Rational profit maximization
1775783583.1556041,pool-spiderpool,v26,8394998.893805318,20559426.056938063,v26,False,0,0.0,Rational profit maximization
1775784240.5579357,pool-foundryusa,v26,27069561.068702295,66331810.013740465,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775784240.5579357,pool-marapool,v26,4150666.0305343512,10170877.535440207,v26,False,0,0.0,Ideology and profit aligned
1775784240.5579357,pool-luxor,v26,2075333.0152671756,5085438.767720103,v26,False,0,0.0,Ideology and profit aligned
1775784240.5579357,pool-ocean,v26,1082782.442748092,2653272.4005496195,v26,False,0,0.0,Ideology and profit aligned
1775784240.5579357,pool-antpool,v26,15249186.068702295,37366919.64107379,v26,False,0,0.0,Ideology and profit aligned
1775784240.5579357,pool-f2pool,v26,9835273.854961835,24100557.6383257,v26,False,0,0.0,Ideology and profit aligned
1775784240.5579357,pool-viabtc,v26,10105969.465648856,24763875.738463107,v26,False,0,0.0,Rational profit maximization
1775784240.5579357,pool-spiderpool,v26,8391563.931297712,20562861.104259547,v26,False,0,0.0,Rational profit maximization
1775784881.1206741,pool-foundryusa,v26,27069561.068702295,66331810.013740465,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775784881.1206741,pool-marapool,v26,4150666.0305343512,10170877.535440207,v26,False,0,0.0,Ideology and profit aligned
1775784881.1206741,pool-luxor,v26,2075333.0152671756,5085438.767720103,v26,False,0,0.0,Ideology and profit aligned
1775784881.1206741,pool-ocean,v26,1082782.442748092,2653272.4005496195,v26,False,0,0.0,Ideology and profit aligned
1775784881.1206741,pool-antpool,v26,15249186.068702295,37366919.64107379,v26,False,0,0.0,Ideology and profit aligned
1775784881.1206741,pool-f2pool,v26,9835273.854961835,24100557.6383257,v26,False,0,0.0,Ideology and profit aligned
1775784881.1206741,pool-viabtc,v26,10105969.465648856,24763875.738463107,v26,False,0,0.0,Rational profit maximization
1775784881.1206741,pool-spiderpool,v26,8391563.931297712,20562861.104259547,v26,False,0,0.0,Rational profit maximization
1775785484.0356457,pool-foundryusa,v26,27063281.25,66338089.98750001,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775785484.0356457,pool-marapool,v26,4149703.125,10171840.464750003,v26,False,0,0.0,Ideology and profit aligned
1775785484.0356457,pool-luxor,v26,2074851.5625,5085920.232375002,v26,False,0,0.0,Ideology and profit aligned
1775785484.0356457,pool-ocean,v26,1082531.25,2653523.5995000005,v26,False,0,0.0,Ideology and profit aligned
1775785484.0356457,pool-antpool,v26,15245648.4375,37370457.35962501,v26,False,0,0.0,Ideology and profit aligned
1775785484.0356457,pool-f2pool,v26,9832992.1875,24102839.362125,v26,False,0,0.0,Ideology and profit aligned
1775785484.0356457,pool-viabtc,v26,10103625.0,24766220.262,v26,False,0,0.0,Rational profit maximization
1775785484.0356457,pool-spiderpool,v26,8389617.1875,20564807.896125007,v26,False,0,0.0,Rational profit maximization
1775786101.0096905,pool-foundryusa,v26,27059754.098360658,66341617.22622953,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775786101.0096905,pool-marapool,v26,4149162.2950819675,10172381.308021862,v26,False,0,0.0,Ideology and profit aligned
1775786101.0096905,pool-luxor,v26,2074581.1475409837,5086190.654010931,v26,False,0,0.0,Ideology and profit aligned
1775786101.0096905,pool-ocean,v26,1082390.1639344264,2653664.6890491815,v26,False,0,0.0,Ideology and profit aligned
1775786101.0096905,pool-antpool,v26,15243661.475409836,37372444.37077597,v26,False,0,0.0,Ideology and profit aligned
1775786101.0096905,pool-f2pool,v26,9831710.655737702,24104120.92553006,v26,False,0,0.0,Ideology and profit aligned
1775786101.0096905,pool-viabtc,v26,10102308.196721312,24767537.097792353,v26,False,0,0.0,Rational profit maximization
1775786101.0096905,pool-spiderpool,v26,8388523.770491805,20565901.34013116,v26,False,0,0.0,Rational profit maximization
1775786701.231533,pool-foundryusa,v26,27058507.22311397,66342864.13226324,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775786701.231533,pool-marapool,v26,4148971.1075441428,10172572.500280365,v26,False,0,0.0,Ideology and profit aligned
1775786701.231533,pool-luxor,v26,2074485.5537720714,5086286.250140183,v26,False,0,0.0,Ideology and profit aligned
1775786701.231533,pool-ocean,v26,1082340.288924559,2653714.56529053,v26,False,0,0.0,Ideology and profit aligned
1775786701.231533,pool-antpool,v26,15242959.069020867,37373146.79450829,v26,False,0,0.0,Ideology and profit aligned
1775786701.231533,pool-f2pool,v26,9831257.624398075,24104573.968055643,v26,False,0,0.0,Ideology and profit aligned
1775786701.231533,pool-viabtc,v26,10101842.696629215,24768002.609378275,v26,False,0,0.0,Rational profit maximization
1775786701.231533,pool-spiderpool,v26,8388137.239165332,20566287.88100161,v26,False,0,0.0,Rational profit maximization
1775787301.5505056,pool-foundryusa,v26,27050000.000000015,66351371.56543212,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775787301.5505056,pool-marapool,v26,4147666.666666668,10173876.973366257,v26,False,0,0.0,Ideology and profit aligned
1775787301.5505056,pool-luxor,v26,2073833.333333334,5086938.486683128,v26,False,0,0.0,Ideology and profit aligned
1775787301.5505056,pool-ocean,v26,1082000.0000000005,2654054.862617285,v26,False,0,0.0,Ideology and profit aligned
1775787301.5505056,pool-antpool,v26,15238166.666666672,37377939.31519343,v26,False,0,0.0,Ideology and profit aligned
1775787301.5505056,pool-f2pool,v26,9828166.666666668,24107665.002107,v26,False,0,0.0,Ideology and profit aligned
1775787301.5505056,pool-viabtc,v26,10098666.666666668,24771178.71776132,v26,False,0,0.0,Rational profit maximization
1775787301.5505056,pool-spiderpool,v26,8385500.000000004,20568925.185283963,v26,False,0,0.0,Rational profit maximization
1775787902.1367786,pool-foundryusa,v26,27046315.120711565,66355056.53570522,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775787902.1367786,pool-marapool,v26,4147101.6518424395,10174442.002141465,v26,False,0,0.0,Ideology and profit aligned
1775787902.1367786,pool-luxor,v26,2073550.8259212198,5087221.001070732,v26,False,0,0.0,Ideology and profit aligned
1775787902.1367786,pool-ocean,v26,1081852.604828463,2654202.261428209,v26,False,0,0.0,Ideology and profit aligned
1775787902.1367786,pool-antpool,v26,15236090.851334177,37380015.18178061,v26,False,0,0.0,Ideology and profit aligned
1775787902.1367786,pool-f2pool,v26,9826827.827191867,24109003.874639563,v26,False,0,0.0,Ideology and profit aligned
1775787902.1367786,pool-viabtc,v26,10097290.978398982,24772554.43999661,v26,False,0,0.0,Rational profit maximization
1775787902.1367786,pool-spiderpool,v26,8384357.687420588,20570067.526068624,v26,False,0,0.0,Rational profit maximization
1775788503.7638147,pool-foundryusa,v26,27044559.90220049,66356811.797555014,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 20.2%
1775788503.7638147,pool-marapool,v26,4146832.518337408,10174711.14229177,v26,False,0,0.0,Ideology and profit aligned
1775788503.7638147,pool-luxor,v26,2073416.259168704,5087355.571145885,v26,False,0,0.0,Ideology and profit aligned
1775788503.7638147,pool-ocean,v26,1081782.39608802,2654272.471902201,v26,False,0,0.0,Ideology and profit aligned
1775788503.7638147,pool-antpool,v26,15235102.078239605,37381003.97928932,v26,False,0,0.0,Ideology and profit aligned
1775788503.7638147,pool-f2pool,v26,9826190.09779951,24109641.61977832,v26,False,0,0.0,Ideology and profit aligned
1775788503.7638147,pool-viabtc,v26,10096635.696821515,24773209.73775387,v26,False,0,0.0,Rational profit maximization
1775788503.7638147,pool-spiderpool,v26,8383813.569682155,20570611.657242063,v26,False,0,0.0,Rational profit maximization
1775789119.0366018,pool-foundryusa,v26,27040590.200445443,66360781.597327426,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 20.2%
1775789119.0366018,pool-marapool,v26,4146223.830734968,10175319.844923537,v26,False,0,0.0,Ideology and profit aligned
1775789119.0366018,pool-luxor,v26,2073111.915367484,5087659.922461769,v26,False,0,0.0,Ideology and profit aligned
1775789119.0366018,pool-ocean,v26,1081623.608017818,2654431.2638930976,v26,False,0,0.0,Ideology and profit aligned
1775789119.0366018,pool-antpool,v26,15232865.812917605,37383240.299827784,v26,False,0,0.0,Ideology and profit aligned
1775789119.0366018,pool-f2pool,v26,9824747.772828512,24111083.980362296,v26,False,0,0.0,Ideology and profit aligned
1775789119.0366018,pool-viabtc,v26,10095153.674832966,24774691.796335567,v26,False,0,0.0,Rational profit maximization
1775789119.0366018,pool-spiderpool,v26,8382582.96213809,20571842.295171503,v26,False,0,0.0,Rational profit maximization
