timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775501028.3760405,pool-luxor,v26,3784153.1098277774,3376774.044478245,v27,True,407379.0653495323,2180244.0593407163,Ideology: supporting v26 (loss 10.8% < tolerance 18.8%)
1775501028.3760405,pool-ocean,v26,1974340.7529536234,1761795.153640824,v27,True,212545.59931279952,1137518.6396560255,Ideology: supporting v26 (loss 10.8% < tolerance 18.8%)
1775501028.3760405,pool-antpool,v26,27805298.937430196,24811948.41377493,v27,True,2993350.5236552656,16020054.175155684,Ideology: supporting v26 (loss 10.8% < tolerance 18.8%)
1775501028.3760405,pool-f2pool,v26,17933595.17266208,16002972.645570815,v27,True,1930622.5270912647,10332460.976875566,Ideology: supporting v26 (loss 10.8% < tolerance 18.8%)
1775501028.3760405,pool-viabtc,v27,18427180.36090048,16443421.43398102,v27,False,0,0.0,Rational profit maximization
1775501028.3760405,pool-spiderpool,v27,15301140.835390583,13653912.440716386,v27,False,0,0.0,Rational profit maximization
1775501629.304829,pool-foundryusa,v27,49432202.967227206,43971194.57004546,v27,False,0,0.0,Ideology and profit aligned
1775501629.304829,pool-marapool,v26,7579604.454974838,6742249.834073635,v27,True,837354.6209012028,5197842.739582635,Ideology: supporting v26 (loss 11.0% < tolerance 18.8%)
1775501629.304829,pool-luxor,v26,3789802.227487419,3371124.9170368174,v27,True,418677.3104506014,2598921.3697913177,Ideology: supporting v26 (loss 11.0% < tolerance 18.8%)
1775501629.304829,pool-ocean,v26,1977288.1186890886,1758847.782801818,v27,True,218440.3358872705,1355958.975543296,Ideology: supporting v26 (loss 11.0% < tolerance 18.8%)
1775501629.304829,pool-antpool,v26,27846807.671537988,24770439.607792266,v27,True,3076368.063745722,19096422.238901407,Ideology: supporting v26 (loss 11.0% < tolerance 18.8%)
1775501629.304829,pool-f2pool,v26,17960367.078092545,15976200.693783179,v27,True,1984166.3843093663,12316627.361184932,Ideology: supporting v26 (loss 11.0% < tolerance 18.8%)
1775501629.304829,pool-viabtc,v27,18454689.10776482,16415912.639483634,v27,False,0,0.0,Rational profit maximization
1775501629.304829,pool-spiderpool,v27,15323982.919840436,13631070.316714093,v27,False,0,0.0,Rational profit maximization
1775502230.1207914,pool-foundryusa,v27,49449032.23733224,43954365.27079952,v27,False,0,0.0,Ideology and profit aligned
1775502230.1207914,pool-marapool,v26,7582184.94305761,6739669.341522593,v27,True,842515.6015350167,6040358.341117652,Ideology: supporting v26 (loss 11.1% < tolerance 18.8%)
1775502230.1207914,pool-luxor,v26,3791092.471528805,3369834.6707612965,v27,True,421257.80076750834,3020179.170558826,Ideology: supporting v26 (loss 11.1% < tolerance 18.8%)
1775502230.1207914,pool-ocean,v26,1977961.2894932902,1758174.610831981,v27,True,219786.67866130918,1575745.6542046051,Ideology: supporting v26 (loss 11.1% < tolerance 18.8%)
1775502230.1207914,pool-antpool,v26,27856288.16036383,24760959.102550395,v27,True,3095329.057813436,22191751.296714842,Ideology: supporting v26 (loss 11.1% < tolerance 18.8%)
1775502230.1207914,pool-f2pool,v26,17966481.712897383,15970086.048390493,v27,True,1996395.6645068899,14313023.025691822,Ideology: supporting v26 (loss 11.1% < tolerance 18.8%)
1775502230.1207914,pool-viabtc,v27,18460972.035270702,16409629.701098483,v27,False,0,0.0,Rational profit maximization
1775502230.1207914,pool-spiderpool,v27,15329199.993572999,13625853.233947854,v27,False,0,0.0,Rational profit maximization
1775502840.4010916,pool-foundryusa,v27,49523293.80743694,43880103.572106466,v27,False,0,0.0,Ideology and profit aligned
1775502840.4010916,pool-marapool,v26,7593571.71714033,6728282.547722992,v27,True,865289.1694173384,6905647.510534991,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775502840.4010916,pool-luxor,v26,3796785.858570165,3364141.273861496,v27,True,432644.5847086692,3452823.7552674953,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775502840.4010916,pool-ocean,v26,1980931.7522974778,1755204.142884259,v27,True,225727.60941321868,1801473.2636178238,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775502840.4010916,pool-antpool,v26,27898122.17818948,24719125.01228664,v27,True,3178997.165902838,25370748.46261768,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775502840.4010916,pool-f2pool,v26,17993463.416702084,15943104.297865346,v27,True,2050359.1188367382,16363382.14452856,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775502840.4010916,pool-viabtc,v27,18488696.354776453,16381905.333586413,v27,False,0,0.0,Rational profit maximization
1775502840.4010916,pool-spiderpool,v27,15352221.080305457,13602832.107353006,v27,False,0,0.0,Rational profit maximization
1775503440.8176613,pool-foundryusa,v27,49527555.51576348,43875841.856400535,v27,False,0,0.0,Ideology and profit aligned
1775503440.8176613,pool-marapool,v26,7594225.179083731,6727629.084648082,v27,True,866596.094435649,7772243.60497064,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775503440.8176613,pool-luxor,v26,3797112.5895418655,3363814.542324041,v27,True,433298.0472178245,3886121.80248532,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775503440.8176613,pool-ocean,v26,1981102.220630539,1755033.6742560216,v27,True,226068.5463745175,2027541.8099923413,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775503440.8176613,pool-antpool,v26,27900522.94054675,24716724.245772302,v27,True,3183798.694774449,28554547.15739213,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775503440.8176613,pool-f2pool,v26,17995011.83739406,15941555.87449219,v27,True,2053455.962901868,18416838.10743043,Ideology: supporting v26 (loss 11.4% < tolerance 18.8%)
1775503440.8176613,pool-viabtc,v27,18490287.392551694,16380314.293056201,v27,False,0,0.0,Rational profit maximization
1775503440.8176613,pool-spiderpool,v27,15353542.209886678,13601510.97548417,v27,False,0,0.0,Rational profit maximization
1775504041.562287,pool-foundryusa,v27,49567558.42666599,43835838.87623057,v27,False,0,0.0,Ideology and profit aligned
1775504041.562287,pool-marapool,v26,7600358.958755452,6721495.2943553515,v27,True,878863.6644001007,8651107.26937074,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775504041.562287,pool-luxor,v26,3800179.479377726,3360747.6471776757,v27,True,439431.83220005035,4325553.63468537,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775504041.562287,pool-ocean,v26,1982702.3370666401,1753433.555049223,v27,True,229268.78201741725,2256810.5920097586,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775504041.562287,pool-antpool,v26,27923057.91368851,24694189.233609878,v27,True,3228868.680078633,31783415.837470762,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775504041.562287,pool-f2pool,v26,18009546.22835531,15927021.458363771,v27,True,2082524.7699915394,20499362.877421968,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775504041.562287,pool-viabtc,v27,18505221.81262197,16365379.84712607,v27,False,0,0.0,Rational profit maximization
1775504041.562287,pool-spiderpool,v27,15365943.112266462,13589110.051631477,v27,False,0,0.0,Rational profit maximization
1775504642.35763,pool-foundryusa,v27,49555193.26385662,43848204.06045097,v27,False,0,0.0,Ideology and profit aligned
1775504642.35763,pool-marapool,v26,7598462.967124682,6723391.289269147,v27,True,875071.6778555345,9526178.947226275,Ideology: supporting v26 (loss 11.5% < tolerance 18.8%)
1775504642.35763,pool-luxor,v26,3799231.483562341,3361695.6446345737,v27,True,437535.83892776724,4763089.473613137,Ideology: supporting v26 (loss 11.5% < tolerance 18.8%)
1775504642.35763,pool-ocean,v26,1982207.7305542654,1753928.162418039,v27,True,228279.5681362264,2485090.160145985,Ideology: supporting v26 (loss 11.5% < tolerance 18.8%)
1775504642.35763,pool-antpool,v26,27916092.205305897,24701154.954054043,v27,True,3214937.251251854,34998353.08872262,Ideology: supporting v26 (loss 11.5% < tolerance 18.8%)
1775504642.35763,pool-f2pool,v26,18005053.552534573,15931514.141963847,v27,True,2073539.4105707258,22572902.287992693,Ideology: supporting v26 (loss 11.5% < tolerance 18.8%)
1775504642.35763,pool-viabtc,v27,18500605.48517314,16369996.18256836,v27,False,0,0.0,Rational profit maximization
1775504642.35763,pool-spiderpool,v27,15362109.911795557,13592943.258739803,v27,False,0,0.0,Rational profit maximization
1775505242.7457829,pool-foundryusa,v27,49575443.62163706,43827953.66760582,v27,False,0,0.0,Ideology and profit aligned
1775505242.7457829,pool-marapool,v26,7601568.021984348,6720286.229032891,v27,True,881281.7929514572,10407460.740177732,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775505242.7457829,pool-luxor,v26,3800784.010992174,3360143.1145164454,v27,True,440640.8964757286,5203730.370088866,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775505242.7457829,pool-ocean,v26,1983017.7448654827,1753118.1467042328,v27,True,229899.5981612499,2714989.758307235,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775505242.7457829,pool-antpool,v26,27927499.90685554,24689747.232751273,v27,True,3237752.674104266,38236105.76282688,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775505242.7457829,pool-f2pool,v26,18012411.18252813,15924156.49923011,v27,True,2088254.6832980216,24661156.971290715,Ideology: supporting v26 (loss 11.6% < tolerance 18.8%)
1775505242.7457829,pool-viabtc,v27,18508165.618744496,16362436.03590617,v27,False,0,0.0,Rational profit maximization
1775505242.7457829,pool-spiderpool,v27,15368387.522707488,13586665.636957806,v27,False,0,0.0,Rational profit maximization
1775505855.2511013,pool-foundryusa,v27,49613180.36898188,43790216.85491754,v27,False,0,0.0,Ideology and profit aligned
1775505855.2511013,pool-marapool,v26,7607354.323243888,6714499.917754022,v27,True,892854.4054898657,11300315.145667598,Ideology: supporting v26 (loss 11.7% < tolerance 18.8%)
1775505855.2511013,pool-luxor,v26,3803677.161621944,3357249.958877011,v27,True,446427.20274493285,5650157.572833799,Ideology: supporting v26 (loss 11.7% < tolerance 18.8%)
1775505855.2511013,pool-ocean,v26,1984527.2147592753,1751608.674196702,v27,True,232918.54056257335,2947908.298869808,Ideology: supporting v26 (loss 11.7% < tolerance 18.8%)
1775505855.2511013,pool-antpool,v26,27948758.274526455,24668488.82827021,v27,True,3280269.4462562427,41516375.209083125,Ideology: supporting v26 (loss 11.7% < tolerance 18.8%)
1775505855.2511013,pool-f2pool,v26,18026122.200730078,15910445.457286708,v27,True,2115676.74344337,26776833.714734085,Ideology: supporting v26 (loss 11.7% < tolerance 18.8%)
1775505855.2511013,pool-viabtc,v27,18522254.004419897,16348347.625835884,v27,False,0,0.0,Rational profit maximization
1775505855.2511013,pool-spiderpool,v27,15380085.914384384,13574967.22502444,v27,False,0,0.0,Rational profit maximization
1775506455.7156508,pool-foundryusa,v27,49633462.74380037,43769934.44497891,v27,False,0,0.0,Ideology and profit aligned
1775506455.7156508,pool-marapool,v26,7610464.287382722,6711389.948230099,v27,True,899074.339152623,12199389.48482022,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775506455.7156508,pool-luxor,v26,3805232.143691361,3355694.9741150495,v27,True,449537.1695763115,6099694.74241011,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775506455.7156508,pool-ocean,v26,1985338.5097520147,1750797.3777991566,v27,True,234541.13195285806,3182449.4308226663,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775506455.7156508,pool-antpool,v26,27960184.012340873,24657063.070671447,v27,True,3303120.941669427,44819496.15075255,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775506455.7156508,pool-f2pool,v26,18033491.463580795,15903076.181675665,v27,True,2130415.2819051296,28907248.996639214,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775506455.7156508,pool-viabtc,v27,18529826.0910188,16340775.526125457,v27,False,0,0.0,Rational profit maximization
1775506455.7156508,pool-spiderpool,v27,15386373.450578116,13568679.677943464,v27,False,0,0.0,Rational profit maximization
1775507055.8996122,pool-foundryusa,v27,49636681.93123013,43766715.251974955,v27,False,0,0.0,Ideology and profit aligned
1775507055.8996122,pool-marapool,v26,7610957.896121953,6710896.33863616,v27,True,900061.5574857928,13099451.042306013,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507055.8996122,pool-luxor,v26,3805478.9480609763,3355448.16931808,v27,True,450030.7787428964,6549725.521153007,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507055.8996122,pool-ocean,v26,1985467.2772492054,1750668.6100789984,v27,True,234798.66717020702,3417248.0979928733,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507055.8996122,pool-antpool,v26,27961997.487926304,24655249.591945887,v27,True,3306747.8959804177,48126244.04673297,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507055.8996122,pool-f2pool,v26,18034661.10168028,15901906.541550897,v27,True,2132754.5601293817,31040003.556768596,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507055.8996122,pool-viabtc,v27,18531027.92099258,16339573.694070648,v27,False,0,0.0,Rational profit maximization
1775507055.8996122,pool-spiderpool,v27,15387371.398681343,13567681.72811224,v27,False,0,0.0,Rational profit maximization
1775507692.3120472,pool-foundryusa,v27,49622350.7024727,43781046.50554773,v27,False,0,0.0,Ideology and profit aligned
1775507692.3120472,pool-marapool,v26,7608760.441045813,6713093.797517318,v27,True,895666.643528495,13995117.685834508,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507692.3120472,pool-luxor,v26,3804380.2205229066,3356546.898758659,v27,True,447833.3217642475,6997558.842917254,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507692.3120472,pool-ocean,v26,1984894.0280989083,1751241.8602219098,v27,True,233652.16787699843,3650900.2658698717,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507692.3120472,pool-antpool,v26,27953924.22905962,24663322.864791892,v27,True,3290601.364267729,51416845.4110007,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507692.3120472,pool-f2pool,v26,18029454.08856508,15907113.56368234,v27,True,2122340.5248827413,33162344.081651337,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775507692.3120472,pool-viabtc,v27,18525677.595589805,16344924.028737817,v27,False,0,0.0,Rational profit maximization
1775507692.3120472,pool-spiderpool,v27,15382928.717766542,13572124.416719802,v27,False,0,0.0,Rational profit maximization
1775508293.2763898,pool-foundryusa,v27,49630209.93118243,43773187.263229296,v27,False,0,0.0,Ideology and profit aligned
1775508293.2763898,pool-marapool,v26,7609965.522781305,6711888.713695157,v27,True,898076.8090861477,14893194.494920656,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775508293.2763898,pool-luxor,v26,3804982.7613906525,3355944.3568475787,v27,True,449038.40454307385,7446597.247460328,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775508293.2763898,pool-ocean,v26,1985208.3972472977,1750927.4905291721,v27,True,234280.90671812557,3885181.1725879973,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775508293.2763898,pool-antpool,v26,27958351.5945661,24658895.49161917,v27,True,3299456.1029469296,54716301.51394763,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775508293.2763898,pool-f2pool,v26,18032309.608329616,15904258.03897331,v27,True,2128051.5693563074,35290395.651007645,Ideology: supporting v26 (loss 11.8% < tolerance 18.8%)
1775508293.2763898,pool-viabtc,v27,18528611.70764144,16341989.9116056,v27,False,0,0.0,Rational profit maximization
1775508293.2763898,pool-spiderpool,v27,15385365.078666557,13569688.051601082,v27,False,0,0.0,Rational profit maximization
1775508893.6783657,pool-foundryusa,v27,49646027.26295364,43757369.90406941,v27,False,0,0.0,Ideology and profit aligned
1775508893.6783657,pool-marapool,v26,7612390.846986223,6709463.385290643,v27,True,902927.4616955798,15796121.956616236,Ideology: supporting v26 (loss 11.9% < tolerance 18.8%)
1775508893.6783657,pool-luxor,v26,3806195.4234931115,3354731.6926453216,v27,True,451463.7308477899,7898060.978308118,Ideology: supporting v26 (loss 11.9% < tolerance 18.8%)
1775508893.6783657,pool-ocean,v26,1985841.0905181458,1750294.7961627766,v27,True,235546.29435536917,4120727.4669433665,Ideology: supporting v26 (loss 11.9% < tolerance 18.8%)
1775508893.6783657,pool-antpool,v26,27967262.024797216,24649985.0459591,v27,True,3317276.978838116,58033578.492785744,Ideology: supporting v26 (loss 11.9% < tolerance 18.8%)
1775508893.6783657,pool-f2pool,v26,18038056.572206482,15898511.065145217,v27,True,2139545.5070612654,37429941.15806891,Ideology: supporting v26 (loss 11.9% < tolerance 18.8%)
1775508893.6783657,pool-viabtc,v27,18534516.844836023,16336084.76418591,v27,False,0,0.0,Rational profit maximization
1775508893.6783657,pool-spiderpool,v27,15390268.45151563,13564784.67026152,v27,False,0,0.0,Rational profit maximization
1775509493.844267,pool-foundryusa,v27,150385971.42647728,43765498.63989176,v27,False,0,0.0,Ideology and profit aligned
1775509493.844267,pool-marapool,v27,23059182.285393182,6710709.791450068,v27,False,0,15796121.956616236,Forced switch: loss 70.9% exceeds tolerance 18.8%
1775509493.844267,pool-luxor,v27,11529591.142696591,3355354.895725034,v27,False,0,7898060.978308118,Forced switch: loss 70.9% exceeds tolerance 18.8%
1775509493.844267,pool-ocean,v27,6015438.85705909,1750619.9455956705,v27,False,0,4120727.4669433665,Forced switch: loss 70.9% exceeds tolerance 18.8%
1775509493.844267,pool-antpool,v27,84717430.57024884,24654564.233805686,v27,False,0,58033578.492785744,Forced switch: loss 70.9% exceeds tolerance 18.8%
1775509493.844267,pool-f2pool,v27,54640236.2849534,15901464.505827338,v27,False,0,37429941.15806891,Forced switch: loss 70.9% exceeds tolerance 18.8%
1775509493.844267,pool-viabtc,v27,56144095.99921817,16339119.492226254,v27,False,0,0.0,Rational profit maximization
1775509493.844267,pool-spiderpool,v27,46619651.14220796,13567304.578366447,v27,False,0,0.0,Rational profit maximization
