timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2741,61093.821853626185,58253.37814637381,50.5,35.9,56.737060138721,43.262939861279,566,486,1.0,1.0,566.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
2806,61106.21147520166,58240.98852479835,50.5,35.9,56.737060138721,43.262939861279,580,498,1.0,1.0,580.0,498.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.642857142857143,5.416666666666667
2869,61106.287661915536,58240.91233808446,50.5,35.9,56.737060138721,43.262939861279,581,500,1.0,1.0,581.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,31.5
2939,61102.19744791386,58245.00255208614,50.5,35.9,56.737060138721,43.262939861279,584,508,1.0,1.0,584.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,8.75
3000,61082.99666719598,58264.20333280403,50.5,35.9,56.737060138721,43.262939861279,590,512,1.0,1.0,590.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
3060,61087.2566540331,58259.943345966916,50.5,35.9,56.737060138721,43.262939861279,608,519,1.0,1.0,608.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3134,61116.74180404671,58230.45819595331,50.5,35.9,56.737060138721,43.262939861279,612,520,1.0,1.0,612.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,74.0
3195,61125.02672194689,58222.17327805313,50.5,35.9,56.737060138721,43.262939861279,618,531,1.0,1.0,618.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.545454545454546
3264,61105.03207304339,58242.167926956616,50.5,35.9,56.737060138721,43.262939861279,624,535,1.0,1.0,624.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,17.25
3343,61108.892428035644,58238.30757196435,50.5,35.9,56.737060138721,43.262939861279,643,548,1.0,1.0,643.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.157894736842105,6.076923076923077
3403,61119.60086903946,58227.59913096053,50.5,35.9,56.737060138721,43.262939861279,658,555,1.0,1.0,658.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
3464,61138.13559257396,58209.06440742602,50.5,35.9,56.737060138721,43.262939861279,676,564,1.0,1.0,676.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
3524,61157.60850696909,58189.59149303089,50.5,35.9,56.737060138721,43.262939861279,691,573,1.0,1.0,691.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3588,61168.523166013605,58178.67683398639,50.5,35.9,56.737060138721,43.262939861279,705,586,1.0,1.0,705.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,4.923076923076923
3648,61164.283002858756,58182.91699714125,50.5,35.9,56.737060138721,43.262939861279,723,597,1.0,1.0,723.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
3722,61176.08358028289,58171.11641971712,50.5,35.9,56.737060138721,43.262939861279,735,606,1.0,1.0,735.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.166666666666667,8.222222222222221
3836,61178.75594147874,58168.444058521265,50.5,35.9,56.737060138721,43.262939861279,748,612,1.0,1.0,748.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.76923076923077,19.0
3897,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,763,619,1.0,1.0,763.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
3976,61210.43418261321,58136.76581738679,50.5,35.9,56.737060138721,43.262939861279,769,621,1.0,1.0,769.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.166666666666666,39.5
4055,61218.62432247805,58128.57567752195,50.5,35.9,56.737060138721,43.262939861279,785,628,1.0,1.0,785.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.9375,11.285714285714286
4126,61235.28007783632,58111.91992216368,50.5,35.9,56.737060138721,43.262939861279,792,630,1.0,1.0,792.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,35.5
4187,61248.221864533836,58098.97813546615,50.5,35.9,56.737060138721,43.262939861279,802,639,1.0,1.0,802.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
4252,61248.02440718893,58099.17559281106,50.5,35.9,56.737060138721,43.262939861279,808,644,1.0,1.0,808.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,13.0
4313,61247.35404894466,58099.845951055344,50.5,35.9,56.737060138721,43.262939861279,819,650,1.0,1.0,819.0,647.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
4428,61254.82102292211,58092.378977077904,50.5,35.9,56.737060138721,43.262939861279,835,657,1.0,1.0,835.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1875,16.428571428571427
4489,61270.056350293264,58077.14364970673,50.5,35.9,56.737060138721,43.262939861279,848,670,1.0,1.0,848.0,667.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
4549,61262.54622654752,58084.65377345249,50.5,35.9,56.737060138721,43.262939861279,867,678,1.0,1.0,867.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
4610,61280.696243883875,58066.50375611613,50.5,35.9,56.737060138721,43.262939861279,879,688,1.0,1.0,879.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4671,61278.994531224525,58068.20546877547,50.5,35.9,56.737060138721,43.262939861279,880,688,1.0,1.0,880.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
4732,61281.00951696601,58066.19048303399,50.5,35.9,56.737060138721,43.262939861279,889,695,1.0,1.0,889.0,691.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
4793,61283.58645715285,58063.613542847146,50.5,35.9,56.737060138721,43.262939861279,906,705,1.0,1.0,906.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4853,61291.68803805286,58055.51196194714,50.5,35.9,56.737060138721,43.262939861279,917,721,1.0,1.0,917.0,717.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
4914,61273.083691554726,58074.11630844528,50.5,35.9,56.737060138721,43.262939861279,934,729,1.0,1.0,934.0,725.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4974,61285.97343726135,58061.22656273866,50.5,35.9,56.737060138721,43.262939861279,950,743,1.0,1.0,950.0,739.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
5035,61282.180786806384,58065.01921319362,50.5,35.9,56.737060138721,43.262939861279,968,753,1.0,1.0,968.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5107,61291.62019276766,58055.57980723234,50.5,35.9,56.737060138721,43.262939861279,979,758,1.0,1.0,979.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.545454545454546,14.4
5185,61299.84479310353,58047.355206896464,50.5,35.9,56.737060138721,43.262939861279,984,762,1.0,1.0,984.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,19.5
