timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775269236.286254,pool-viabtc,v27,41630645.96731382,15449286.720862892,v27,False,0,0.0,Rational profit maximization
1775269236.286254,pool-spiderpool,v27,34568304.24071594,12828425.58071651,v27,False,0,0.0,Rational profit maximization
1775269836.3918934,pool-foundryusa,v27,112100457.06689791,41099698.95649387,v27,False,0,0.0,Ideology and profit aligned
1775269836.3918934,pool-marapool,v27,17188736.750257682,6301953.839995727,v27,False,0,11299537.429321315,Forced switch: loss 63.3% exceeds tolerance 12.0%
1775269836.3918934,pool-luxor,v27,8594368.375128841,3150976.9199978635,v27,False,0,5649768.714660658,Forced switch: loss 63.3% exceeds tolerance 12.0%
1775269836.3918934,pool-ocean,v27,4484018.282675917,1643987.9582597553,v27,False,0,2947705.4163446934,Forced switch: loss 63.3% exceeds tolerance 12.0%
1775269836.3918934,pool-antpool,v27,63149924.14768582,23152830.412158214,v27,False,0,41513517.94685441,Forced switch: loss 63.3% exceeds tolerance 12.0%
1775269836.3918934,pool-f2pool,v27,40729832.73430623,14932890.620859437,v27,False,0,26774990.865130946,Forced switch: loss 63.3% exceeds tolerance 12.0%
1775269836.3918934,pool-viabtc,v27,41850837.30497522,15343887.61042438,v27,False,0,0.0,Rational profit maximization
1775269836.3918934,pool-spiderpool,v27,34751141.69073836,12740906.676513102,v27,False,0,0.0,Rational profit maximization
1775270436.9650335,pool-foundryusa,v27,112654305.14046623,40834588.19013865,v27,False,0,0.0,Ideology and profit aligned
1775270436.9650335,pool-marapool,v27,17273660.12153816,6261303.522487925,v27,False,0,11299537.429321315,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775270436.9650335,pool-luxor,v27,8636830.06076908,3130651.7612439627,v27,False,0,5649768.714660658,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775270436.9650335,pool-ocean,v27,4506172.205618649,1633383.5276055462,v27,False,0,2947705.4163446934,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775270436.9650335,pool-antpool,v27,63461925.22912931,23003484.68044477,v27,False,0,41513517.94685441,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775270436.9650335,pool-f2pool,v27,40931064.201036066,14836567.042417042,v27,False,0,26774990.865130946,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775270436.9650335,pool-viabtc,v27,42057607.25244073,15244912.92431843,v27,False,0,0.0,Rational profit maximization
1775270436.9650335,pool-spiderpool,v27,34922834.593544535,12658722.338942982,v27,False,0,0.0,Rational profit maximization
1775271037.7131622,pool-foundryusa,v27,112749181.30067705,40789170.43106544,v27,False,0,0.0,Ideology and profit aligned
1775271037.7131622,pool-marapool,v27,17288207.799437147,6254339.466096699,v27,False,0,11299537.429321315,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775271037.7131622,pool-luxor,v27,8644103.899718573,3127169.7330483496,v27,False,0,5649768.714660658,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775271037.7131622,pool-ocean,v27,4509967.252027082,1631566.8172426177,v27,False,0,2947705.4163446934,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775271037.7131622,pool-antpool,v27,63515372.132714726,22977899.342833526,v27,False,0,41513517.94685441,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775271037.7131622,pool-f2pool,v27,40965535.87257932,14820065.256620437,v27,False,0,26774990.865130946,Forced switch: loss 63.8% exceeds tolerance 12.0%
1775271037.7131622,pool-viabtc,v27,42093027.68558609,15227956.960931096,v27,False,0,0.0,Rational profit maximization
1775271037.7131622,pool-spiderpool,v27,34952246.203209884,12644642.833630286,v27,False,0,0.0,Rational profit maximization
1775271638.4876108,pool-foundryusa,v27,89858529.8342563,40613914.81576139,v27,False,0,0.0,Ideology and profit aligned
1775271638.4876108,pool-marapool,v27,13778307.907919299,6227466.938416744,v27,False,0,11299537.429321315,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775271638.4876108,pool-luxor,v27,6889153.953959649,3113733.469208372,v27,False,0,5649768.714660658,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775271638.4876108,pool-ocean,v27,3594341.1933702524,1624556.5926304553,v27,False,0,2947705.4163446934,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775271638.4876108,pool-antpool,v27,50620305.13996437,22879172.01287891,v27,False,0,41513517.94685441,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775271638.4876108,pool-f2pool,v27,32648599.17311312,14756389.049726635,v27,False,0,26774990.865130946,Forced switch: loss 54.8% exceeds tolerance 12.0%
1775271638.4876108,pool-viabtc,v27,33547184.47145567,15162528.197884243,v27,False,0,0.0,Rational profit maximization
1775271638.4876108,pool-spiderpool,v27,27856144.24861946,12590313.59288603,v27,False,0,0.0,Rational profit maximization
1775272239.279685,pool-foundryusa,v27,90149263.51939438,40438730.633079275,v27,False,0,0.0,Ideology and profit aligned
1775272239.279685,pool-marapool,v27,13822887.072973803,6200605.363738822,v27,False,0,11299537.429321315,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775272239.279685,pool-luxor,v27,6911443.536486901,3100302.681869411,v27,False,0,5649768.714660658,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775272239.279685,pool-ocean,v27,3605970.5407757754,1617549.2253231714,v27,False,0,2947705.4163446934,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775272239.279685,pool-antpool,v27,50784085.11592549,22780484.923301324,v27,False,0,41513517.94685441,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775272239.279685,pool-f2pool,v27,32754232.412046615,14692738.796685472,v27,False,0,26774990.865130946,Forced switch: loss 55.1% exceeds tolerance 12.0%
1775272239.279685,pool-viabtc,v27,33655725.04724056,15097126.103016261,v27,False,0,0.0,Rational profit maximization
1775272239.279685,pool-spiderpool,v27,27946271.691012263,12536006.496254578,v27,False,0,0.0,Rational profit maximization
