timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
794,55214.652984492524,64132.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,11,74,1.0,1.0,10.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,4.958333333333333
857,54871.79584163539,64475.404158364625,0.0,86.4,50.12210820410434,49.87789179589566,11,74,1.0,1.0,10.0,74.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
917,54871.79584163539,64475.404158364625,0.0,86.4,50.12210820410434,49.87789179589566,11,78,1.0,1.0,10.0,77.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.0
977,54842.23919138907,64504.96080861094,0.0,86.4,50.12210820410434,49.87789179589566,11,95,1.0,1.0,10.0,94.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.5294117647058822
1037,54706.96067680022,64640.239323199785,0.0,86.4,0.00841902973496666,99.99158097026503,11,122,1.0,1.0,10.0,121.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.2222222222222223
1100,48550.628604178884,70796.57139582113,0.0,86.4,0.00841902973496666,99.99158097026503,11,128,1.0,1.0,10.0,126.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,10.5
1160,48530.42204827408,70816.77795172593,0.0,86.4,0.00841902973496666,99.99158097026503,11,150,1.0,1.0,10.0,148.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.727272727272727
1361,48456.70648609985,70890.49351390016,0.0,86.4,0.00841902973496666,99.99158097026503,11,176,1.0,1.0,10.0,173.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,7.730769230769231
1423,48394.45290651902,70952.747093481,0.0,86.4,0.00841902973496666,99.99158097026503,11,176,1.0,1.0,10.0,173.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1486,48394.45290651902,70952.747093481,0.0,86.4,0.00841902973496666,99.99158097026503,11,176,1.0,1.0,10.0,173.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1546,48394.45290651902,70952.747093481,0.0,86.4,0.00841902973496666,99.99158097026503,11,192,1.0,1.0,10.0,189.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.75
1606,48362.81932879433,70984.38067120568,0.0,86.4,0.00841902973496666,99.99158097026503,11,220,1.0,1.0,10.0,217.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.142857142857143
1687,48318.19090030829,71029.00909969173,0.0,86.4,0.004009061778555552,99.99599093822144,11,225,1.0,1.0,10.0,220.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,16.2
1748,48313.5245656743,71033.6754343257,0.0,86.4,0.004009061778555552,99.99599093822144,11,242,1.0,1.0,10.0,235.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,3.588235294117647
1808,48294.358638433834,71052.84136156616,0.0,86.4,0.004009061778555552,99.99599093822144,11,266,1.0,1.0,10.0,259.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,2.5
1893,48268.139079978486,71079.06092002153,0.0,86.4,0.004009061778555552,99.99599093822144,11,268,1.0,1.0,10.0,261.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,42.5
1959,48266.16374424,71081.03625576,0.0,86.4,0.004009061778555552,99.99599093822144,11,268,1.0,1.0,10.0,261.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
2020,48266.16374424,71081.03625576,0.0,86.4,0.004009061778555552,99.99599093822144,11,268,1.0,1.0,10.0,261.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
2089,48266.16374424,71081.03625576,0.0,86.4,0.004009061778555552,99.99599093822144,11,268,1.0,1.0,10.0,261.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
2149,48266.16374424,71081.03625576,0.0,86.4,0.004009061778555552,99.99599093822144,11,271,1.0,1.0,10.0,264.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,20.0
2209,48263.254810041166,71083.94518995883,0.0,86.4,0.004009061778555552,99.99599093822144,11,287,1.0,1.0,10.0,280.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,3.75
2273,48248.7569494824,71098.44305051761,0.0,86.4,0.004009061778555552,99.99599093822144,11,288,1.0,1.0,10.0,281.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,64.0
2336,48247.9037678258,71099.2962321742,0.0,86.4,0.0,100.0,11,288,1.0,1.0,10.0,281.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2411,48247.422680412375,71099.77731958764,0.0,86.4,0.0,100.0,11,289,1.0,1.0,10.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
2473,48247.422680412375,71099.77731958764,0.0,86.4,0.0,100.0,11,289,1.0,1.0,10.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2540,48247.422680412375,71099.77731958764,0.0,86.4,0.0,100.0,11,289,1.0,1.0,10.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2632,48247.422680412375,71099.77731958764,0.0,86.4,0.0,100.0,11,291,1.0,1.0,10.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
2696,48245.73378839591,71101.4662116041,0.0,86.4,0.0,100.0,11,291,1.0,1.0,10.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2759,48245.73378839591,71101.4662116041,0.0,86.4,0.0,100.0,11,291,1.0,1.0,10.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2820,48245.73378839591,71101.4662116041,0.0,86.4,0.0,100.0,11,300,1.0,1.0,10.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
2880,48238.41059602649,71108.78940397351,0.0,86.4,0.0,100.0,11,321,1.0,1.0,10.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
2940,48222.91021671827,71124.28978328174,0.0,86.4,0.0,100.0,11,341,1.0,1.0,10.0,333.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3000,48209.912536443146,71137.28746355686,0.0,86.4,0.0,100.0,11,364,1.0,1.0,10.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
3069,48196.72131147542,71150.4786885246,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.5
3133,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3195,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,11,370,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3280,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,85.0
3377,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,11,371,1.0,1.0,10.0,362.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3438,48193.54838709678,71153.65161290324,0.0,86.4,0.0,100.0,11,383,1.0,1.0,10.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
3498,48187.5,71159.70000000001,0.0,86.4,0.0,100.0,11,412,1.0,1.0,10.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
3558,48174.334140435836,71172.86585956418,0.0,86.4,0.0,100.0,11,440,1.0,1.0,10.0,431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3619,48163.265306122456,71183.93469387756,0.0,86.4,0.0,100.0,11,459,1.0,1.0,10.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
3690,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.833333333333334
3751,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3878,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3945,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4007,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4071,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4136,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,465,1.0,1.0,10.0,456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4200,48154.50643776824,71192.69356223175,0.0,86.4,0.0,100.0,11,489,1.0,1.0,10.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6666666666666665
4275,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,11,494,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
4337,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,11,494,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4411,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,11,494,1.0,1.0,10.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4472,48145.45454545455,71201.74545454547,0.0,86.4,0.0,100.0,11,500,1.0,1.0,10.0,491.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
4562,48143.7125748503,71203.48742514971,0.0,86.4,0.0,100.0,11,514,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.428571428571429
4630,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,515,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
4694,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
4755,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4819,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4884,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4970,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5037,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5100,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5170,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5246,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,516,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5315,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,518,1.0,1.0,10.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,34.5
5422,48139.80582524272,71207.39417475728,0.0,86.4,0.0,100.0,11,538,1.0,1.0,10.0,525.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.35
5482,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,11,550,1.0,1.0,10.0,537.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
5542,48131.62705667276,71215.57294332725,0.0,86.4,0.0,100.0,11,584,1.0,1.0,10.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
5613,48123.92426850259,71223.27573149743,0.0,86.4,0.0,100.0,11,589,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
5686,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,11,590,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
5755,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,11,590,1.0,1.0,10.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5815,48122.866894197956,71224.33310580206,0.0,86.4,0.0,100.0,11,605,1.0,1.0,10.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
5933,48120.20033388982,71226.99966611019,0.0,86.4,0.0,100.0,11,625,1.0,1.0,10.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.9
6039,48116.316639741526,71230.8833602585,0.0,86.4,0.0,100.0,11,626,1.0,1.0,10.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,106.0
6109,48116.316639741526,71230.8833602585,0.0,86.4,0.0,100.0,11,627,1.0,1.0,10.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
6170,48116.316639741526,71230.8833602585,0.0,86.4,0.0,100.0,11,627,1.0,1.0,10.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6249,48116.316639741526,71230.8833602585,0.0,86.4,0.0,100.0,11,627,1.0,1.0,10.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6320,48116.316639741526,71230.8833602585,0.0,86.4,0.0,100.0,11,627,1.0,1.0,10.0,609.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6435,48116.316639741526,71230.8833602585,0.0,86.4,0.0,100.0,11,644,1.0,1.0,10.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.764705882352941
6500,48113.20754716981,71233.99245283019,0.0,86.4,0.0,100.0,11,644,1.0,1.0,10.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6561,48113.20754716981,71233.99245283019,0.0,86.4,0.0,100.0,11,644,1.0,1.0,10.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6631,48113.20754716981,71233.99245283019,0.0,86.4,0.0,100.0,11,644,1.0,1.0,10.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6721,48113.20754716981,71233.99245283019,0.0,86.4,0.0,100.0,11,645,1.0,1.0,10.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
6782,48113.20754716981,71233.99245283019,0.0,86.4,0.0,100.0,11,657,1.0,1.0,10.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
6842,48111.2828438949,71235.9171561051,0.0,86.4,0.0,100.0,11,681,1.0,1.0,10.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6944,48107.30253353204,71239.89746646797,0.0,86.4,0.0,100.0,11,702,1.0,1.0,10.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.857142857142857
7006,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,11,702,1.0,1.0,10.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7078,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,11,702,1.0,1.0,10.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7142,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,11,702,1.0,1.0,10.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7221,48104.046242774566,71243.15375722545,0.0,86.4,0.0,100.0,11,702,1.0,1.0,10.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
