timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
967,56501.92571176525,62845.27428823475,0.0,86.4,50.12210820410434,49.87789179589566,20,41,1.0,1.0,19.0,40.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.0
1028,56333.297052289134,63013.90294771088,0.0,86.4,50.12210820410434,49.87789179589566,20,61,1.0,1.0,19.0,60.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,3.05
1114,55746.29855411277,63600.90144588723,0.0,86.4,50.12210820410434,49.87789179589566,20,69,1.0,1.0,19.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,10.75
1176,55587.066777595974,63760.13322240404,0.0,86.4,50.12210820410434,49.87789179589566,20,69,1.0,1.0,19.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1272,55587.066777595974,63760.13322240404,0.0,86.4,50.12210820410434,49.87789179589566,20,71,1.0,1.0,19.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,48.0
1333,55587.066777595974,63760.13322240404,0.0,86.4,50.12210820410434,49.87789179589566,20,71,1.0,1.0,19.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1413,55587.066777595974,63760.13322240404,0.0,86.4,50.12210820410434,49.87789179589566,20,81,1.0,1.0,19.0,76.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,8.0
1497,55454.652984492524,63892.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,20,83,1.0,1.0,19.0,76.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,42.0
1615,55454.652984492524,63892.54701550749,0.0,86.4,50.12175139760604,49.87824860239395,20,98,1.0,1.0,19.0,91.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341450093173736,0.0038486302933945942,26.387228031619937,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,7.866666666666666
1676,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,98,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
1740,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,98,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
1805,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,98,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
1866,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,98,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
1939,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,73.0
2001,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2062,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2127,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2215,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2288,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2363,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,99,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2429,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,100,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,66.0
2494,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,100,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2556,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,100,1.0,1.0,19.0,91.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,None
2660,55258.24653134909,64088.953468650914,0.0,86.4,50.12175139760604,49.87824860239395,20,105,1.0,1.0,19.0,96.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,20.8
2745,55204.175385104034,64143.02461489598,0.0,86.4,50.12175139760604,49.87824860239395,20,115,1.0,1.0,19.0,106.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,8.5
2864,55109.01016771273,64238.18983228727,0.0,86.4,50.12175139760604,49.87824860239395,20,117,1.0,1.0,19.0,106.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341450093173736,0.0038486302933945942,26.387143093230673,0,54.580714639846015,45.419285360153985,4.845,15.129999999999999,None,59.5
2947,55109.01016771273,64238.18983228727,0.0,86.4,50.121691261679366,49.878308738320634,20,119,1.0,1.0,19.0,106.0,3.6387143093230674,0.0035045744876662016,0.03638714309323067,3.504574487666201e-05,3.341446084111958,0.0038486349335123933,26.387143093230673,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,41.5
3008,55109.002951401526,64238.19704859848,0.0,86.4,50.121691261679366,49.878308738320634,20,136,1.0,1.0,19.0,122.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.588235294117647
3068,54984.81571735897,64362.384282641025,0.0,86.4,50.121691261679366,49.878308738320634,20,150,1.0,1.0,19.0,136.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.285714285714286
3145,54897.18359656282,64450.016403437185,0.0,86.4,50.121691261679366,49.878308738320634,20,153,1.0,1.0,19.0,139.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,25.666666666666668
3288,54880.425736211655,64466.77426378835,0.0,86.4,50.121691261679366,49.878308738320634,20,153,1.0,1.0,19.0,139.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3351,54880.425736211655,64466.77426378835,0.0,86.4,50.121691261679366,49.878308738320634,20,153,1.0,1.0,19.0,139.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3419,54880.425736211655,64466.77426378835,0.0,86.4,50.121691261679366,49.878308738320634,20,153,1.0,1.0,19.0,139.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
3479,54880.425736211655,64466.77426378835,0.0,86.4,50.121691261679366,49.878308738320634,20,161,1.0,1.0,19.0,145.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,7.5
3539,54848.749292864944,64498.45070713507,0.0,86.4,50.121691261679366,49.878308738320634,20,184,1.0,1.0,19.0,168.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.608695652173913
3599,54746.153753540566,64601.04624645944,0.0,86.4,0.00841902973496666,99.99158097026503,20,202,1.0,1.0,19.0,186.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.3333333333333335
3714,48668.32735673893,70678.87264326107,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,19.166666666666668
3775,48652.43885499678,70694.76114500323,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
3952,48652.43885499678,70694.76114500323,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4014,48652.43885499678,70694.76114500323,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4086,48652.43885499678,70694.76114500323,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4185,48652.43885499678,70694.76114500323,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4246,48652.43885499678,70694.76114500323,0.0,86.4,0.00841902973496666,99.99158097026503,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
4307,48652.43885499678,70694.76114500323,0.0,86.4,0.0,100.0,20,208,1.0,1.0,19.0,191.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4371,48651.42857142858,70695.77142857143,0.0,86.4,0.0,100.0,20,208,1.0,1.0,19.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4433,48651.42857142858,70695.77142857143,0.0,86.4,0.0,100.0,20,208,1.0,1.0,19.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4593,48651.42857142858,70695.77142857143,0.0,86.4,0.0,100.0,20,208,1.0,1.0,19.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4685,48651.42857142858,70695.77142857143,0.0,86.4,0.0,100.0,20,211,1.0,1.0,19.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.666666666666668
4746,48651.42857142858,70695.77142857143,0.0,86.4,0.0,100.0,20,211,1.0,1.0,19.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4813,48651.42857142858,70695.77142857143,0.0,86.4,0.0,100.0,20,215,1.0,1.0,19.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.75
4874,48639.252336448604,70707.9476635514,0.0,86.4,0.0,100.0,20,239,1.0,1.0,19.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
4934,48574.78991596639,70772.41008403362,0.0,86.4,0.0,100.0,20,257,1.0,1.0,19.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
4999,48534.375,70812.825,0.0,86.4,0.0,100.0,20,258,1.0,1.0,19.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
5180,48532.29571984436,70814.90428015565,0.0,86.4,0.0,100.0,20,258,1.0,1.0,19.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5246,48532.29571984436,70814.90428015565,0.0,86.4,0.0,100.0,20,281,1.0,1.0,19.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.869565217391304
5339,48490.32258064517,70856.87741935485,0.0,86.4,0.0,100.0,20,296,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.2
5416,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,299,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.666666666666668
5485,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,299,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5564,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,299,1.0,1.0,19.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5624,48465.30612244898,70881.89387755103,0.0,86.4,0.0,100.0,20,312,1.0,1.0,19.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
5704,48447.05882352941,70900.1411764706,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.0
5765,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5826,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5888,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5949,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6014,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6077,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,322,1.0,1.0,19.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6171,48432.91139240507,70914.28860759494,0.0,86.4,0.0,100.0,20,335,1.0,1.0,19.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.230769230769231
6268,48415.80547112462,70931.39452887539,0.0,86.4,0.0,100.0,20,335,1.0,1.0,19.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6329,48415.80547112462,70931.39452887539,0.0,86.4,0.0,100.0,20,344,1.0,1.0,19.0,318.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.777777777777778
6392,48405.93471810089,70941.26528189912,0.0,86.4,0.0,100.0,20,345,1.0,1.0,19.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
6453,48404.73372781066,70942.46627218935,0.0,86.4,0.0,100.0,20,345,1.0,1.0,19.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6514,48404.73372781066,70942.46627218935,0.0,86.4,0.0,100.0,20,345,1.0,1.0,19.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6584,48404.73372781066,70942.46627218935,0.0,86.4,0.0,100.0,20,345,1.0,1.0,19.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6653,48404.73372781066,70942.46627218935,0.0,86.4,0.0,100.0,20,345,1.0,1.0,19.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6725,48404.73372781066,70942.46627218935,0.0,86.4,0.0,100.0,20,345,1.0,1.0,19.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6812,48404.73372781066,70942.46627218935,0.0,86.4,0.0,100.0,20,352,1.0,1.0,19.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.428571428571429
6894,48396.52173913044,70950.67826086956,0.0,86.4,0.0,100.0,20,352,1.0,1.0,19.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6988,48396.52173913044,70950.67826086956,0.0,86.4,0.0,100.0,20,352,1.0,1.0,19.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7053,48396.52173913044,70950.67826086956,0.0,86.4,0.0,100.0,20,352,1.0,1.0,19.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
