timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776011797.776846,pool-marapool,v26,6184556.399102081,8303202.682548752,v26,False,0,0.0,Ideology and profit aligned
1776011797.776846,pool-luxor,v26,3092278.1995510403,4151601.341274376,v26,False,0,0.0,Ideology and profit aligned
1776011797.776846,pool-ocean,v26,1613362.5388961956,2166052.873708371,v26,False,0,0.0,Ideology and profit aligned
1776011797.776846,pool-antpool,v26,22721522.422788084,30505244.63805955,v26,False,0,0.0,Ideology and profit aligned
1776011797.776846,pool-f2pool,v26,14654709.728307106,19674980.269517697,v26,False,0,0.0,Ideology and profit aligned
1776011797.776846,pool-viabtc,v26,15058050.363031153,20216493.487944786,v26,False,0,0.0,Rational profit maximization
1776011797.776846,pool-spiderpool,v26,12503559.676445514,16786909.771239873,v26,False,0,0.0,Rational profit maximization
1776012418.3525639,pool-foundryusa,v26,40334063.47240488,54151321.84270926,v26,False,0,0.0,Ideology and profit aligned
1776012418.3525639,pool-marapool,v26,6184556.399102081,8303202.682548752,v26,False,0,0.0,Ideology and profit aligned
1776012418.3525639,pool-luxor,v26,3092278.1995510403,4151601.341274376,v26,False,0,0.0,Ideology and profit aligned
1776012418.3525639,pool-ocean,v26,1613362.5388961956,2166052.873708371,v26,False,0,0.0,Ideology and profit aligned
1776012418.3525639,pool-antpool,v26,22721522.422788084,30505244.63805955,v26,False,0,0.0,Ideology and profit aligned
1776012418.3525639,pool-f2pool,v26,14654709.728307106,19674980.269517697,v26,False,0,0.0,Ideology and profit aligned
1776012418.3525639,pool-viabtc,v26,15058050.363031153,20216493.487944786,v26,False,0,0.0,Rational profit maximization
1776012418.3525639,pool-spiderpool,v26,12503559.676445514,16786909.771239873,v26,False,0,0.0,Rational profit maximization
1776013069.4264305,pool-foundryusa,v26,39689066.63392411,54788901.58522652,v26,False,0,0.0,Ideology and profit aligned
1776013069.4264305,pool-marapool,v26,6085656.883868365,8400964.909734732,v26,False,0,0.0,Ideology and profit aligned
1776013069.4264305,pool-luxor,v26,3042828.4419341823,4200482.454867366,v26,False,0,0.0,Ideology and profit aligned
1776013069.4264305,pool-ocean,v26,1587562.6653569648,2191556.063409061,v26,False,0,0.0,Ideology and profit aligned
1776013069.4264305,pool-antpool,v26,22358174.203777254,30864414.5596776,v26,False,0,0.0,Ideology and profit aligned
1776013069.4264305,pool-f2pool,v26,14420360.876992427,19906634.2426323,v26,False,0,0.0,Ideology and profit aligned
1776013069.4264305,pool-viabtc,v26,14817251.543331672,20454523.25848456,v26,False,0,0.0,Rational profit maximization
1776013069.4264305,pool-spiderpool,v26,12303610.656516477,16984559.49142022,v26,False,0,0.0,Rational profit maximization
1776013700.151547,pool-foundryusa,v26,28101043.22184527,65300354.9586882,v26,False,0,0.0,Ideology and profit aligned
1776013700.151547,pool-marapool,v26,4308826.627349608,10012721.093665522,v26,False,0,0.0,Ideology and profit aligned
1776013700.151547,pool-luxor,v26,2154413.313674804,5006360.546832761,v26,False,0,0.0,Ideology and profit aligned
1776013700.151547,pool-ocean,v26,1124041.7288738112,2612014.1983475285,v26,False,0,0.0,Ideology and profit aligned
1776013700.151547,pool-antpool,v26,15830254.348306172,36785866.626727685,v26,False,0,0.0,Ideology and profit aligned
1776013700.151547,pool-f2pool,v26,10210045.703937113,23725795.634990044,v26,False,0,0.0,Ideology and profit aligned
1776013700.151547,pool-viabtc,v26,10491056.136155568,24378799.184576925,v26,False,0,0.0,Rational profit maximization
1776013700.151547,pool-spiderpool,v26,8711323.398772035,20243110.037193347,v26,False,0,0.0,Rational profit maximization
1776014357.8195539,pool-foundryusa,v26,28099285.71428573,65302059.94285716,v26,False,0,0.0,Ideology and profit aligned
1776014357.8195539,pool-marapool,v26,4308557.1428571455,10012982.52457143,v26,False,0,0.0,Ideology and profit aligned
1776014357.8195539,pool-luxor,v26,2154278.5714285728,5006491.262285715,v26,False,0,0.0,Ideology and profit aligned
1776014357.8195539,pool-ocean,v26,1123971.4285714296,2612082.397714286,v26,False,0,0.0,Ideology and profit aligned
1776014357.8195539,pool-antpool,v26,15829264.285714291,36786827.10114287,v26,False,0,0.0,Ideology and profit aligned
1776014357.8195539,pool-f2pool,v26,10209407.14285715,23726415.112571433,v26,False,0,0.0,Ideology and profit aligned
1776014357.8195539,pool-viabtc,v26,10490400.000000004,24379435.712,v26,False,0,0.0,Rational profit maximization
1776014357.8195539,pool-spiderpool,v26,8710778.571428578,20243638.58228572,v26,False,0,0.0,Rational profit maximization
1776014966.0327234,pool-foundryusa,v26,27898249.02723737,65503101.59377433,v26,False,0,0.0,Ideology and profit aligned
1776014966.0327234,pool-marapool,v26,4277731.517509729,10043808.911045399,v26,False,0,0.0,Ideology and profit aligned
1776014966.0327234,pool-luxor,v26,2138865.7587548643,5021904.455522699,v26,False,0,0.0,Ideology and profit aligned
1776014966.0327234,pool-ocean,v26,1115929.9610894946,2620124.063750974,v26,False,0,0.0,Ideology and profit aligned
1776014966.0327234,pool-antpool,v26,15716013.61867705,36900080.56449287,v26,False,0,0.0,Ideology and profit aligned
1776014966.0327234,pool-f2pool,v26,10136363.813229572,23799460.245738007,v26,False,0,0.0,Ideology and profit aligned
1776014966.0327234,pool-viabtc,v26,10415346.303501949,24454491.26167575,v26,False,0,0.0,Rational profit maximization
1776014966.0327234,pool-spiderpool,v26,8648457.198443584,20305961.49407005,v26,False,0,0.0,Rational profit maximization
1776015566.3829079,pool-foundryusa,v26,27754411.764705896,65646942.40784316,v26,False,0,0.0,Ideology and profit aligned
1776015566.3829079,pool-marapool,v26,4255676.470588237,10065864.50253595,v26,False,0,0.0,Ideology and profit aligned
1776015566.3829079,pool-luxor,v26,2127838.2352941185,5032932.251267975,v26,False,0,0.0,Ideology and profit aligned
1776015566.3829079,pool-ocean,v26,1110176.4705882357,2625877.6963137267,v26,False,0,0.0,Ideology and profit aligned
1776015566.3829079,pool-antpool,v26,15634985.294117652,36981110.88975164,v26,False,0,0.0,Ideology and profit aligned
1776015566.3829079,pool-f2pool,v26,10084102.94117647,23851722.40818301,v26,False,0,0.0,Ideology and profit aligned
1776015566.3829079,pool-viabtc,v26,10361647.05882353,24508191.83226144,v26,False,0,0.0,Rational profit maximization
1776015566.3829079,pool-spiderpool,v26,8603867.647058826,20350552.146431383,v26,False,0,0.0,Rational profit maximization
1776016193.3025882,pool-foundryusa,v26,27701671.7325228,65699683.74224925,v26,False,0,0.0,Ideology and profit aligned
1776016193.3025882,pool-marapool,v26,4247589.665653495,10073951.507144887,v26,False,0,0.0,Ideology and profit aligned
1776016193.3025882,pool-luxor,v26,2123794.8328267476,5036975.7535724435,v26,False,0,0.0,Ideology and profit aligned
1776016193.3025882,pool-ocean,v26,1108066.8693009121,2627987.3496899707,v26,False,0,0.0,Ideology and profit aligned
1776016193.3025882,pool-antpool,v26,15605275.075987838,37010821.84146708,v26,False,0,0.0,Ideology and profit aligned
1776016193.3025882,pool-f2pool,v26,10064940.72948328,23870885.093017228,v26,False,0,0.0,Ideology and profit aligned
1776016193.3025882,pool-viabtc,v26,10341957.44680851,24527881.93043972,v26,False,0,0.0,Rational profit maximization
1776016193.3025882,pool-spiderpool,v26,8587518.237082068,20366901.960097272,v26,False,0,0.0,Rational profit maximization
1776016818.9618223,pool-foundryusa,v26,27669130.43478261,65732225.84347826,v26,False,0,0.0,Ideology and profit aligned
1776016818.9618223,pool-marapool,v26,4242600.0,10078941.296,v26,False,0,0.0,Ideology and profit aligned
1776016818.9618223,pool-luxor,v26,2121300.0,5039470.648,v26,False,0,0.0,Ideology and profit aligned
1776016818.9618223,pool-ocean,v26,1106765.2173913047,2629289.033739131,v26,False,0,0.0,Ideology and profit aligned
1776016818.9618223,pool-antpool,v26,15586943.478260875,37029153.89182608,v26,False,0,0.0,Ideology and profit aligned
1776016818.9618223,pool-f2pool,v26,10053117.391304348,23882708.723130435,v26,False,0,0.0,Ideology and profit aligned
1776016818.9618223,pool-viabtc,v26,10329808.695652176,24540030.98156521,v26,False,0,0.0,Rational profit maximization
1776016818.9618223,pool-spiderpool,v26,8577430.434782613,20376990.011478264,v26,False,0,0.0,Rational profit maximization
1776017423.5745516,pool-foundryusa,v26,27639473.684210524,65761883.326315805,v26,False,0,0.0,Ideology and profit aligned
1776017423.5745516,pool-marapool,v26,4238052.6315789465,10083488.776701756,v26,False,0,0.0,Ideology and profit aligned
1776017423.5745516,pool-luxor,v26,2119026.3157894732,5041744.388350878,v26,False,0,0.0,Ideology and profit aligned
1776017423.5745516,pool-ocean,v26,1105578.9473684211,2630475.3330526324,v26,False,0,0.0,Ideology and profit aligned
1776017423.5745516,pool-antpool,v26,15570236.842105262,37045860.940491244,v26,False,0,0.0,Ideology and profit aligned
1776017423.5745516,pool-f2pool,v26,10042342.105263155,23893484.275228076,v26,False,0,0.0,Ideology and profit aligned
1776017423.5745516,pool-viabtc,v26,10318736.842105262,24551103.10849123,v26,False,0,0.0,Rational profit maximization
1776017423.5745516,pool-spiderpool,v26,8568236.842105266,20386183.831157904,v26,False,0,0.0,Rational profit maximization
1776018040.2505307,pool-foundryusa,v26,27634203.296703294,65767153.84395605,v26,False,0,0.0,Ideology and profit aligned
1776018040.2505307,pool-marapool,v26,4237244.505494505,10084296.922739927,v26,False,0,0.0,Ideology and profit aligned
1776018040.2505307,pool-luxor,v26,2118622.2527472526,5042148.461369963,v26,False,0,0.0,Ideology and profit aligned
1776018040.2505307,pool-ocean,v26,1105368.1318681324,2630686.1537582427,v26,False,0,0.0,Ideology and profit aligned
1776018040.2505307,pool-antpool,v26,15567267.857142858,37048829.99876191,v26,False,0,0.0,Ideology and profit aligned
1776018040.2505307,pool-f2pool,v26,10040427.197802197,23895399.2299707,v26,False,0,0.0,Ideology and profit aligned
1776018040.2505307,pool-viabtc,v26,10316769.230769232,24553070.768410254,v26,False,0,0.0,Rational profit maximization
1776018040.2505307,pool-spiderpool,v26,8566603.021978024,20387817.69162638,v26,False,0,0.0,Rational profit maximization
1776018686.738551,pool-foundryusa,v26,27609102.90237467,65792254.85804753,v26,False,0,0.0,Ideology and profit aligned
1776018686.738551,pool-marapool,v26,4233395.778364116,10088145.744900621,v26,False,0,0.0,Ideology and profit aligned
1776018686.738551,pool-luxor,v26,2116697.889182058,5044072.872450311,v26,False,0,0.0,Ideology and profit aligned
1776018686.738551,pool-ocean,v26,1104364.1160949874,2631690.1943219015,v26,False,0,0.0,Ideology and profit aligned
1776018686.738551,pool-antpool,v26,15553127.96833773,37062970.2367001,v26,False,0,0.0,Ideology and profit aligned
1776018686.738551,pool-f2pool,v26,10031307.387862798,23904519.2650906,v26,False,0,0.0,Ideology and profit aligned
1776018686.738551,pool-viabtc,v26,10307398.416886546,24562441.81367107,v26,False,0,0.0,Rational profit maximization
1776018686.738551,pool-spiderpool,v26,8558821.899736151,20395599.005994733,v26,False,0,0.0,Rational profit maximization
1776019289.7096562,pool-foundryusa,v26,27582954.545454532,65818403.86060606,v26,False,0,0.0,Ideology and profit aligned
1776019289.7096562,pool-marapool,v26,4229386.363636361,10092155.25862626,v26,False,0,0.0,Ideology and profit aligned
1776019289.7096562,pool-luxor,v26,2114693.1818181807,5046077.62931313,v26,False,0,0.0,Ideology and profit aligned
1776019289.7096562,pool-ocean,v26,1103318.1818181816,2632736.1544242427,v26,False,0,0.0,Ideology and profit aligned
1776019289.7096562,pool-antpool,v26,15538397.72727272,37077700.84147474,v26,False,0,0.0,Ideology and profit aligned
1776019289.7096562,pool-f2pool,v26,10021806.818181813,23914020.06935353,v26,False,0,0.0,Ideology and profit aligned
1776019289.7096562,pool-viabtc,v26,10297636.36363636,24572204.107959587,v26,False,0,0.0,Rational profit maximization
1776019289.7096562,pool-spiderpool,v26,8550715.90909091,20403705.196787883,v26,False,0,0.0,Rational profit maximization
1776019889.885378,pool-foundryusa,v26,27525854.214122996,65875505.60182235,v26,False,0,0.0,Ideology and profit aligned
1776019889.885378,pool-marapool,v26,4220630.9794988595,10100910.858946092,v26,False,0,0.0,Ideology and profit aligned
1776019889.885378,pool-luxor,v26,2110315.4897494297,5050455.429473046,v26,False,0,0.0,Ideology and profit aligned
1776019889.885378,pool-ocean,v26,1101034.1685649203,2635020.224072894,v26,False,0,0.0,Ideology and profit aligned
1776019889.885378,pool-antpool,v26,15506231.207289286,37109868.15569325,v26,False,0,0.0,Ideology and profit aligned
1776019889.885378,pool-f2pool,v26,10001060.364464689,23934767.035328783,v26,False,0,0.0,Ideology and profit aligned
1776019889.885378,pool-viabtc,v26,10276318.906605918,24593522.091347005,v26,False,0,0.0,Rational profit maximization
1776019889.885378,pool-spiderpool,v26,8533014.80637813,20421406.73656493,v26,False,0,0.0,Rational profit maximization
1776020501.2055373,pool-foundryusa,v26,27493269.230769247,65908091.389743626,v26,False,0,0.0,Ideology and profit aligned
1776020501.2055373,pool-marapool,v26,4215634.615384616,10105907.346427355,v26,False,0,0.0,Ideology and profit aligned
1776020501.2055373,pool-luxor,v26,2107817.307692308,5052953.6732136775,v26,False,0,0.0,Ideology and profit aligned
1776020501.2055373,pool-ocean,v26,1099730.76923077,2636323.6555897454,v26,False,0,0.0,Ideology and profit aligned
1776020501.2055373,pool-antpool,v26,15487875.000000007,37128224.816222236,v26,False,0,0.0,Ideology and profit aligned
1776020501.2055373,pool-f2pool,v26,9989221.153846156,23946606.538273513,v26,False,0,0.0,Ideology and profit aligned
1776020501.2055373,pool-viabtc,v26,10264153.846153848,24605687.45217095,v26,False,0,0.0,Rational profit maximization
1776020501.2055373,pool-spiderpool,v26,8522913.461538468,20431508.330820527,v26,False,0,0.0,Rational profit maximization
1776021147.6345656,pool-foundryusa,v26,27470162.932790235,65931198.25824849,v26,False,0,0.0,Ideology and profit aligned
1776021147.6345656,pool-marapool,v26,4212091.649694502,10109450.399598103,v26,False,0,0.0,Ideology and profit aligned
1776021147.6345656,pool-luxor,v26,2106045.824847251,5054725.1997990515,v26,False,0,0.0,Ideology and profit aligned
1776021147.6345656,pool-ocean,v26,1098806.5173116098,2637247.9303299403,v26,False,0,0.0,Ideology and profit aligned
1776021147.6345656,pool-antpool,v26,15474858.452138498,37141241.68547998,v26,False,0,0.0,Ideology and profit aligned
1776021147.6345656,pool-f2pool,v26,9980825.86558045,23955002.033830285,v26,False,0,0.0,Ideology and profit aligned
1776021147.6345656,pool-viabtc,v26,10255527.494908355,24614314.01641277,v26,False,0,0.0,Rational profit maximization
1776021147.6345656,pool-spiderpool,v26,8515750.509164974,20438671.46005704,v26,False,0,0.0,Rational profit maximization
1776021807.6096854,pool-foundryusa,v26,27470162.932790235,65931198.25824849,v26,False,0,0.0,Ideology and profit aligned
1776021807.6096854,pool-marapool,v26,4212091.649694502,10109450.399598103,v26,False,0,0.0,Ideology and profit aligned
1776021807.6096854,pool-luxor,v26,2106045.824847251,5054725.1997990515,v26,False,0,0.0,Ideology and profit aligned
1776021807.6096854,pool-ocean,v26,1098806.5173116098,2637247.9303299403,v26,False,0,0.0,Ideology and profit aligned
1776021807.6096854,pool-antpool,v26,15474858.452138498,37141241.68547998,v26,False,0,0.0,Ideology and profit aligned
1776021807.6096854,pool-f2pool,v26,9980825.86558045,23955002.033830285,v26,False,0,0.0,Ideology and profit aligned
1776021807.6096854,pool-viabtc,v26,10255527.494908355,24614314.01641277,v26,False,0,0.0,Rational profit maximization
1776021807.6096854,pool-spiderpool,v26,8515750.509164974,20438671.46005704,v26,False,0,0.0,Rational profit maximization
1776022437.501587,pool-foundryusa,v26,27470162.932790235,65931198.25824849,v26,False,0,0.0,Ideology and profit aligned
1776022437.501587,pool-marapool,v26,4212091.649694502,10109450.399598103,v26,False,0,0.0,Ideology and profit aligned
1776022437.501587,pool-luxor,v26,2106045.824847251,5054725.1997990515,v26,False,0,0.0,Ideology and profit aligned
1776022437.501587,pool-ocean,v26,1098806.5173116098,2637247.9303299403,v26,False,0,0.0,Ideology and profit aligned
1776022437.501587,pool-antpool,v26,15474858.452138498,37141241.68547998,v26,False,0,0.0,Ideology and profit aligned
1776022437.501587,pool-f2pool,v26,9980825.86558045,23955002.033830285,v26,False,0,0.0,Ideology and profit aligned
1776022437.501587,pool-viabtc,v26,10255527.494908355,24614314.01641277,v26,False,0,0.0,Rational profit maximization
1776022437.501587,pool-spiderpool,v26,8515750.509164974,20438671.46005704,v26,False,0,0.0,Rational profit maximization
