timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8166,69381.6827586207,49965.51724137931,86.4,0.0,100.0,0.0,271,98,1.0,1.0,254.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
8229,69387.31461318053,49959.885386819486,86.4,0.0,100.0,0.0,271,98,1.0,1.0,254.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8300,69387.31461318053,49959.885386819486,86.4,0.0,100.0,0.0,275,98,1.0,1.0,258.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.75,None
8378,69409.52294617564,49937.677053824365,86.4,0.0,100.0,0.0,275,98,1.0,1.0,258.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8449,69409.52294617564,49937.677053824365,86.4,0.0,100.0,0.0,275,98,1.0,1.0,258.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8537,69409.52294617564,49937.677053824365,86.4,0.0,100.0,0.0,279,98,1.0,1.0,262.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
8600,69431.23361344538,49915.966386554624,86.4,0.0,100.0,0.0,279,98,1.0,1.0,262.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8696,69431.23361344538,49915.966386554624,86.4,0.0,100.0,0.0,290,98,1.0,1.0,273.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.727272727272727,None
8757,69488.50434782609,49858.69565217392,86.4,0.0,100.0,0.0,291,98,1.0,1.0,274.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
8861,69493.54146341464,49853.65853658537,86.4,0.0,100.0,0.0,299,98,1.0,1.0,282.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
9009,69532.87639257296,49814.32360742707,86.4,0.0,100.0,0.0,301,98,1.0,1.0,283.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
9070,69537.6761904762,49809.52380952381,86.4,0.0,100.0,0.0,301,98,1.0,1.0,283.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9171,69537.6761904762,49809.52380952381,86.4,0.0,100.0,0.0,307,98,1.0,1.0,289.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.833333333333332,None
9232,69565.95000000001,49781.25,86.4,0.0,100.0,0.0,310,98,1.0,1.0,289.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
9317,69565.95000000001,49781.25,86.4,0.0,100.0,0.0,311,98,1.0,1.0,290.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
9412,69570.57662337663,49776.62337662338,86.4,0.0,100.0,0.0,317,98,1.0,1.0,296.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.833333333333334,None
9474,69597.83938618927,49749.36061381074,86.4,0.0,100.0,0.0,317,98,1.0,1.0,296.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9546,69597.83938618927,49749.36061381074,86.4,0.0,100.0,0.0,318,98,1.0,1.0,297.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
9631,69602.30204081633,49744.89795918368,86.4,0.0,100.0,0.0,322,98,1.0,1.0,301.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.25,None
9695,69619.92727272728,49727.27272727273,86.4,0.0,100.0,0.0,322,98,1.0,1.0,301.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9760,69619.92727272728,49727.27272727273,86.4,0.0,100.0,0.0,324,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.5,None
9822,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,324,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9992,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,325,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,170.0,None
10059,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,326,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10133,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
10196,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10258,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10326,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10390,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10451,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10515,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,327,98,1.0,1.0,302.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10575,69624.27808564232,49722.921914357685,86.4,0.0,100.0,0.0,332,98,1.0,1.0,307.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
10669,69645.70746268658,49701.49253731344,86.4,0.0,100.0,0.0,333,98,1.0,1.0,308.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
10740,69649.92952853598,49697.27047146403,86.4,0.0,100.0,0.0,335,98,1.0,1.0,309.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.5,None
10819,69654.13069306931,49693.069306930694,86.4,0.0,100.0,0.0,358,98,1.0,1.0,332.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.4347826086956523,None
10891,69745.32646370024,49601.87353629977,86.4,0.0,100.0,0.0,370,98,1.0,1.0,344.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0,None
10967,69789.11343963555,49558.08656036447,86.4,0.0,100.0,0.0,376,98,1.0,1.0,350.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
11030,69810.12134831461,49537.0786516854,86.4,0.0,100.0,0.0,377,98,1.0,1.0,351.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
11091,69813.5677130045,49533.63228699552,86.4,0.0,100.0,0.0,377,98,1.0,1.0,351.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11152,69813.5677130045,49533.63228699552,86.4,0.0,100.0,0.0,377,98,1.0,1.0,351.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11226,69813.5677130045,49533.63228699552,86.4,0.0,100.0,0.0,377,98,1.0,1.0,351.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11298,69813.5677130045,49533.63228699552,86.4,0.0,100.0,0.0,378,98,1.0,1.0,351.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11418,69813.5677130045,49533.63228699552,86.4,0.0,100.0,0.0,382,98,1.0,1.0,354.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11484,69823.81469933185,49523.38530066815,86.4,0.0,100.0,0.0,382,98,1.0,1.0,354.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11546,69823.81469933185,49523.38530066815,86.4,0.0,100.0,0.0,382,98,1.0,1.0,354.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11622,69823.81469933185,49523.38530066815,86.4,0.0,100.0,0.0,382,98,1.0,1.0,354.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11685,69823.81469933185,49523.38530066815,86.4,0.0,100.0,0.0,392,98,1.0,1.0,363.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3,None
11748,69853.75021834062,49493.449781659394,86.4,0.0,100.0,0.0,398,98,1.0,1.0,369.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.5,None
11853,69873.06206896552,49474.13793103448,86.4,0.0,100.0,0.0,401,98,1.0,1.0,372.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.0,None
11936,69882.53190578158,49464.668094218425,86.4,0.0,100.0,0.0,402,98,1.0,1.0,373.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
12017,69885.66153846154,49461.53846153847,86.4,0.0,100.0,0.0,404,98,1.0,1.0,375.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.5,None
12085,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,404,98,1.0,1.0,375.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12145,69891.88085106383,49455.31914893617,86.4,0.0,100.0,0.0,412,98,1.0,1.0,383.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
12207,69916.23765690377,49430.96234309624,86.4,0.0,100.0,0.0,418,98,1.0,1.0,389.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.333333333333334,None
12283,69933.97685950414,49413.22314049587,86.4,0.0,100.0,0.0,421,98,1.0,1.0,392.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.333333333333332,None
12345,69942.68254620123,49404.51745379877,86.4,0.0,100.0,0.0,421,98,1.0,1.0,392.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12410,69942.68254620123,49404.51745379877,86.4,0.0,100.0,0.0,421,98,1.0,1.0,392.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12568,69942.68254620123,49404.51745379877,86.4,0.0,100.0,0.0,422,98,1.0,1.0,392.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,158.0,None
12673,69942.68254620123,49404.51745379877,86.4,0.0,100.0,0.0,423,98,1.0,1.0,393.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
12738,69945.5606557377,49401.6393442623,86.4,0.0,100.0,0.0,424,98,1.0,1.0,393.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12799,69945.5606557377,49401.6393442623,86.4,0.0,100.0,0.0,424,98,1.0,1.0,393.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12860,69945.5606557377,49401.6393442623,86.4,0.0,100.0,0.0,424,98,1.0,1.0,393.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12987,69945.5606557377,49401.6393442623,86.4,0.0,100.0,0.0,425,98,1.0,1.0,393.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
13048,69945.5606557377,49401.6393442623,86.4,0.0,100.0,0.0,425,98,1.0,1.0,393.0,95.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
