timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775249494.871875,pool-ocean,v26,1970308.9653023682,1765826.9482733621,v27,True,204482.01702900603,774171.1711806613,Ideology: supporting v26 (loss 10.4% < tolerance 16.4%)
1775249494.871875,pool-antpool,v26,27748517.928008348,24868729.52151651,v27,True,2879788.4064918384,10902910.660794318,Ideology: supporting v26 (loss 10.4% < tolerance 16.4%)
1775249494.871875,pool-f2pool,v26,17896973.10149651,16039594.780149706,v27,True,1857378.3213468045,7032054.804891013,Ideology: supporting v26 (loss 10.4% < tolerance 16.4%)
1775249494.871875,pool-viabtc,v27,18389550.3428221,16481051.517218042,v27,False,0,0.0,Rational profit maximization
1775249494.871875,pool-spiderpool,v27,15269894.481093355,13685158.849118557,v27,False,0,0.0,Rational profit maximization
1775250095.020063,pool-foundryusa,v27,49408906.95066039,43994490.62695071,v27,False,0,0.0,Ideology and profit aligned
1775250095.020063,pool-marapool,v26,7576032.399101259,6745821.896132443,v27,True,830210.5029688161,3797866.6591613516,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775250095.020063,pool-luxor,v26,3788016.1995506296,3372910.9480662216,v27,True,415105.25148440804,1898933.3295806758,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775250095.020063,pool-ocean,v26,1976356.278026416,1759779.625078029,v27,True,216576.65294838697,990747.8241290483,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775250095.020063,pool-antpool,v26,27833684.24887202,24783563.053182237,v27,True,3050121.1956897825,13953031.8564841,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775250095.020063,pool-f2pool,v26,17951902.858739942,15984664.927792095,v27,True,1967237.9309478477,8999292.73583886,Ideology: supporting v26 (loss 11.0% < tolerance 16.4%)
1775250095.020063,pool-viabtc,v27,18445991.92824654,16424609.834061597,v27,False,0,0.0,Rational profit maximization
1775250095.020063,pool-spiderpool,v27,15316761.154704724,13638292.094354723,v27,False,0,0.0,Rational profit maximization
1775250695.326968,pool-foundryusa,v27,49477238.03256518,43926159.42672658,v27,False,0,0.0,Ideology and profit aligned
1775250695.326968,pool-marapool,v26,7586509.831659993,6735344.445431409,v27,True,851165.3862285838,4649032.045389935,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775250695.326968,pool-luxor,v26,3793254.9158299966,3367672.2227157047,v27,True,425582.6931142919,2324516.0226949677,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775250695.326968,pool-ocean,v26,1979089.521302607,1757046.3770690635,v27,True,222043.14423354343,1212790.9683625917,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775250695.326968,pool-antpool,v26,27872177.42501171,24745069.81038931,v27,True,3127107.614622399,17080139.4711065,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775250695.326968,pool-f2pool,v26,17976729.81849868,15959837.925043993,v27,True,2016891.8934546858,11016184.629293546,Ideology: supporting v26 (loss 11.2% < tolerance 16.4%)
1775250695.326968,pool-viabtc,v27,18471502.198824327,16399099.519311253,v27,False,0,0.0,Rational profit maximization
1775250695.326968,pool-spiderpool,v27,15337943.790095206,13617109.422285244,v27,False,0,0.0,Rational profit maximization
1775251295.5219681,pool-foundryusa,v27,49545503.66823326,43857893.67285246,v27,False,0,0.0,Ideology and profit aligned
1775251295.5219681,pool-marapool,v26,7596977.229129098,6724877.0298373755,v27,True,872100.1992917228,5521132.244681658,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251295.5219681,pool-luxor,v26,3798488.614564549,3362438.5149186878,v27,True,436050.0996458614,2760566.122340829,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251295.5219681,pool-ocean,v26,1981820.1467293305,1754315.7469140985,v27,True,227504.39981523203,1440295.3681778237,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251295.5219681,pool-antpool,v26,27910633.73310473,24706613.435706876,v27,True,3204020.297397852,20284159.76850435,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251295.5219681,pool-f2pool,v26,18001532.999458082,15935034.701136388,v27,True,2066498.2983216941,13082682.92761524,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251295.5219681,pool-viabtc,v27,18496988.03614041,16373613.637864914,v27,False,0,0.0,Rational profit maximization
1775251295.5219681,pool-spiderpool,v27,15359106.13715231,13595947.038584262,v27,False,0,0.0,Rational profit maximization
1775251896.3810496,pool-foundryusa,v27,49560388.98398267,43843008.3313282,v27,False,0,0.0,Ideology and profit aligned
1775251896.3810496,pool-marapool,v26,7599259.644210676,6722594.610803656,v27,True,876665.0334070195,6397797.278088678,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251896.3810496,pool-luxor,v26,3799629.822105338,3361297.305401828,v27,True,438332.5167035097,3198898.639044339,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251896.3810496,pool-ocean,v26,1982415.559359307,1753720.333253128,v27,True,228695.22610617895,1668990.5942840027,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251896.3810496,pool-antpool,v26,27919019.12764357,24698228.026648216,v27,True,3220791.1009953544,23504950.869499706,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251896.3810496,pool-f2pool,v26,18006941.330847032,15929626.360382572,v27,True,2077314.9704644606,15159997.8980797,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775251896.3810496,pool-viabtc,v27,18502545.220686864,16368056.443695854,v27,False,0,0.0,Rational profit maximization
1775251896.3810496,pool-spiderpool,v27,15363720.585034631,13591332.582711741,v27,False,0,0.0,Rational profit maximization
1775252496.767008,pool-foundryusa,v27,49548823.12513144,43854574.210206434,v27,False,0,0.0,Ideology and profit aligned
1775252496.767008,pool-marapool,v26,7597486.212520154,6724368.045564987,v27,True,873118.1669551674,7270915.445043845,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775252496.767008,pool-luxor,v26,3798743.106260077,3362184.0227824934,v27,True,436559.0834775837,3635457.7225219226,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775252496.767008,pool-ocean,v26,1981952.925005258,1754182.9684082577,v27,True,227769.95659700036,1896760.550881003,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775252496.767008,pool-antpool,v26,27912503.693824045,24704743.471749626,v27,True,3207760.2220744193,26712711.091574125,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775252496.767008,pool-f2pool,v26,18002739.068797752,15933828.629708335,v27,True,2068910.4390894175,17228908.33716912,Ideology: supporting v26 (loss 11.5% < tolerance 16.4%)
1775252496.767008,pool-viabtc,v27,18498227.30004907,16372374.371810403,v27,False,0,0.0,Rational profit maximization
1775252496.767008,pool-spiderpool,v27,15360135.16879075,13594918.005163997,v27,False,0,0.0,Rational profit maximization
1775253097.075476,pool-foundryusa,v27,49608585.50632715,43794811.72552855,v27,False,0,0.0,Ideology and profit aligned
1775253097.075476,pool-marapool,v26,7606649.77763683,6715204.464581044,v27,True,891445.3130557854,8162360.7580996305,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775253097.075476,pool-luxor,v26,3803324.888818415,3357602.232290522,v27,True,445722.6565278927,4081180.3790498152,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775253097.075476,pool-ocean,v26,1984343.4202530864,1751792.4690211425,v27,True,232550.9512319439,2129311.502112947,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775253097.075476,pool-antpool,v26,27946169.83523096,24671077.27204775,v27,True,3275092.563183211,29987803.654757336,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775253097.075476,pool-f2pool,v26,18024452.73396553,15912114.926942043,v27,True,2112337.807023488,19341246.144192606,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775253097.075476,pool-viabtc,v27,18520538.5890288,16350063.044197325,v27,False,0,0.0,Rational profit maximization
1775253097.075476,pool-spiderpool,v27,15378661.50696142,13576391.634913854,v27,False,0,0.0,Rational profit maximization
1775253697.666612,pool-foundryusa,v27,49622575.61187561,43780821.59575535,v27,False,0,0.0,Ideology and profit aligned
1775253697.666612,pool-marapool,v26,7608794.92715426,6713059.3113491535,v27,True,895735.6158051062,9058096.373904737,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775253697.666612,pool-luxor,v26,3804397.46357713,3356529.6556745768,v27,True,447867.8079025531,4529048.186952368,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775253697.666612,pool-ocean,v26,1984903.024475025,1751232.8638302144,v27,True,233670.16064481065,2362981.6627577576,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775253697.666612,pool-antpool,v26,27954050.928023264,24663196.165608846,v27,True,3290854.762414418,33278658.417171754,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775253697.666612,pool-f2pool,v26,18029535.80564814,15907031.846457772,v27,True,2122503.9591903687,21463750.103382975,Ideology: supporting v26 (loss 11.8% < tolerance 16.4%)
1775253697.666612,pool-viabtc,v27,18525761.561766896,16344840.062415328,v27,False,0,0.0,Rational profit maximization
1775253697.666612,pool-spiderpool,v27,15382998.439681444,13572054.694684159,v27,False,0,0.0,Rational profit maximization
1775254298.6269493,pool-foundryusa,v27,49615865.7260596,43787531.493189976,v27,False,0,0.0,Ideology and profit aligned
1775254298.6269493,pool-marapool,v26,7607766.077995803,6714088.16228913,v27,True,893677.9157066736,9951774.28961141,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775254298.6269493,pool-luxor,v26,3803883.0389979016,3357044.081144565,v27,True,446838.9578533368,4975887.144805705,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775254298.6269493,pool-ocean,v26,1984634.6290423842,1751501.2597275996,v27,True,233133.36931478465,2596115.0320725422,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775254298.6269493,pool-antpool,v26,27950271.025680237,24666976.07449702,v27,True,3283294.951183215,36561953.36835497,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775254298.6269493,pool-f2pool,v26,18027097.880468316,15909469.77585902,v27,True,2117628.1046092957,23581378.20799227,Ideology: supporting v26 (loss 11.7% < tolerance 16.4%)
1775254298.6269493,pool-viabtc,v27,18523256.53772891,16347345.090790924,v27,False,0,0.0,Rational profit maximization
1775254298.6269493,pool-spiderpool,v27,15380918.375078477,13574134.762888893,v27,False,0,0.0,Rational profit maximization
1775254899.3318946,pool-foundryusa,v27,101075791.4177746,43781093.97748487,v27,False,0,0.0,Ideology and profit aligned
1775254899.3318946,pool-marapool,v27,15498288.017392106,6713101.076547679,v27,False,0,9951774.28961141,Forced switch: loss 56.7% exceeds tolerance 16.4%
1775254899.3318946,pool-luxor,v27,7749144.008696053,3356550.5382738393,v27,False,0,4975887.144805705,Forced switch: loss 56.7% exceeds tolerance 16.4%
1775254899.3318946,pool-ocean,v27,4043031.656710984,1751243.759099395,v27,False,0,2596115.0320725422,Forced switch: loss 56.7% exceeds tolerance 16.4%
1775254899.3318946,pool-antpool,v27,56939362.4986797,24663349.60731647,v27,False,0,36561953.36835497,Forced switch: loss 56.7% exceeds tolerance 16.4%
1775254899.3318946,pool-f2pool,v27,36724204.21512477,15907130.811819501,v27,False,0,23581378.20799227,Forced switch: loss 56.7% exceeds tolerance 16.4%
1775254899.3318946,pool-viabtc,v27,37734962.12930252,16344941.751594346,v27,False,0,0.0,Rational profit maximization
1775254899.3318946,pool-spiderpool,v27,31333495.339510135,13572139.133020312,v27,False,0,0.0,Rational profit maximization
1775255500.0436878,pool-foundryusa,v27,107649247.5522563,41423469.29766609,v27,False,0,0.0,Ideology and profit aligned
1775255500.0436878,pool-marapool,v27,16506217.958012633,6351598.625642132,v27,False,0,9951774.28961141,Forced switch: loss 61.5% exceeds tolerance 16.4%
1775255500.0436878,pool-luxor,v27,8253108.9790063165,3175799.312821066,v27,False,0,4975887.144805705,Forced switch: loss 61.5% exceeds tolerance 16.4%
1775255500.0436878,pool-ocean,v27,4305969.902090251,1656938.7719066436,v27,False,0,2596115.0320725422,Forced switch: loss 61.5% exceeds tolerance 16.4%
1775255500.0436878,pool-antpool,v27,60642409.45443772,23335221.037685223,v27,False,0,36561953.36835497,Forced switch: loss 61.5% exceeds tolerance 16.4%
1775255500.0436878,pool-f2pool,v27,39112559.94398646,15050527.17815201,v27,False,0,23581378.20799227,Forced switch: loss 61.5% exceeds tolerance 16.4%
1775255500.0436878,pool-viabtc,v27,40189052.41950901,15464761.871128667,v27,False,0,0.0,Rational profit maximization
1775255500.0436878,pool-spiderpool,v27,33371266.741199464,12841275.482276488,v27,False,0,0.0,Rational profit maximization
1775256100.1378226,pool-foundryusa,v27,108253631.3051203,41124023.93702693,v27,False,0,0.0,Ideology and profit aligned
1775256100.1378226,pool-marapool,v27,16598890.133451786,6305683.670344129,v27,False,0,9951774.28961141,Forced switch: loss 62.0% exceeds tolerance 16.4%
1775256100.1378226,pool-luxor,v27,8299445.066725893,3152841.8351720646,v27,False,0,4975887.144805705,Forced switch: loss 62.0% exceeds tolerance 16.4%
1775256100.1378226,pool-ocean,v27,4330145.252204813,1644960.9574810774,v27,False,0,2596115.0320725422,Forced switch: loss 62.0% exceeds tolerance 16.4%
1775256100.1378226,pool-antpool,v27,60982878.968551114,23166533.484525166,v27,False,0,36561953.36835497,Forced switch: loss 62.0% exceeds tolerance 16.4%
1775256100.1378226,pool-f2pool,v27,39332152.70752706,14941728.69711978,v27,False,0,23581378.20799227,Forced switch: loss 62.0% exceeds tolerance 16.4%
1775256100.1378226,pool-viabtc,v27,40414689.02057825,15352968.936490048,v27,False,0,0.0,Rational profit maximization
1775256100.1378226,pool-spiderpool,v27,33558625.70458731,12748447.420478351,v27,False,0,0.0,Rational profit maximization
1775256700.8798668,pool-foundryusa,v27,108785803.93856771,40860355.98534921,v27,False,0,0.0,Ideology and profit aligned
1775256700.8798668,pool-marapool,v27,16680489.937247053,6265254.584420212,v27,False,0,9951774.28961141,Forced switch: loss 62.4% exceeds tolerance 16.4%
1775256700.8798668,pool-luxor,v27,8340244.968623526,3132627.292210106,v27,False,0,4975887.144805705,Forced switch: loss 62.4% exceeds tolerance 16.4%
1775256700.8798668,pool-ocean,v27,4351432.157542709,1634414.2394139688,v27,False,0,2596115.0320725422,Forced switch: loss 62.4% exceeds tolerance 16.4%
1775256700.8798668,pool-antpool,v27,61282669.552059814,23018000.53841339,v27,False,0,36561953.36835497,Forced switch: loss 62.4% exceeds tolerance 16.4%
1775256700.8798668,pool-f2pool,v27,39525508.76434627,14845929.341343544,v27,False,0,23581378.20799227,Forced switch: loss 62.4% exceeds tolerance 16.4%
1775256700.8798668,pool-viabtc,v27,40613366.80373195,15254532.901197035,v27,False,0,0.0,Rational profit maximization
1775256700.8798668,pool-spiderpool,v27,33723599.220956,12666710.35545826,v27,False,0,0.0,Rational profit maximization
1775257301.854671,pool-foundryusa,v27,66701293.43294239,40637662.88886133,v27,False,0,0.0,Ideology and profit aligned
1775257301.854671,pool-marapool,v27,10227531.659717832,6231108.309625404,v27,False,0,9951774.28961141,Forced switch: loss 39.1% exceeds tolerance 16.4%
1775257301.854671,pool-luxor,v27,5113765.829858916,3115554.154812702,v27,False,0,4975887.144805705,Forced switch: loss 39.1% exceeds tolerance 16.4%
1775257301.854671,pool-ocean,v27,2668051.7373176953,1625506.5155544537,v27,False,0,2596115.0320725422,Forced switch: loss 39.1% exceeds tolerance 16.4%
1775257301.854671,pool-antpool,v27,37575061.96722421,22892550.09405855,v27,False,0,36561953.36835497,Forced switch: loss 39.1% exceeds tolerance 16.4%
1775257301.854671,pool-f2pool,v27,24234803.280635733,14765017.516286284,v27,False,0,23581378.20799227,Forced switch: loss 39.1% exceeds tolerance 16.4%
1775257301.854671,pool-viabtc,v27,24901816.214965157,15171394.145174894,v27,False,0,0.0,Rational profit maximization
1775257301.854671,pool-spiderpool,v27,20677400.964212146,12597675.495547015,v27,False,0,0.0,Rational profit maximization
1775257905.470904,pool-foundryusa,v27,66893701.53207439,40481539.50044194,v27,False,0,0.0,Ideology and profit aligned
1775257905.470904,pool-marapool,v27,10257034.234918073,6207169.390067764,v27,False,0,9951774.28961141,Forced switch: loss 39.5% exceeds tolerance 16.4%
1775257905.470904,pool-luxor,v27,5128517.117459036,3103584.695033882,v27,False,0,4975887.144805705,Forced switch: loss 39.5% exceeds tolerance 16.4%
1775257905.470904,pool-ocean,v27,2675748.0612829756,1619261.580017678,v27,False,0,2596115.0320725422,Forced switch: loss 39.5% exceeds tolerance 16.4%
1775257905.470904,pool-antpool,v27,37683451.863068566,22804600.585248955,v27,False,0,36561953.36835497,Forced switch: loss 39.5% exceeds tolerance 16.4%
1775257905.470904,pool-f2pool,v27,24304711.556653697,14708292.68516057,v27,False,0,23581378.20799227,Forced switch: loss 39.5% exceeds tolerance 16.4%
1775257905.470904,pool-viabtc,v27,24973648.571974434,15113108.080164988,v27,False,0,0.0,Rational profit maximization
1775257905.470904,pool-spiderpool,v27,20737047.474943068,12549277.245137002,v27,False,0,0.0,Rational profit maximization
1775258505.9039524,pool-foundryusa,v27,67099893.38140425,40314235.29559365,v27,False,0,0.0,Ideology and profit aligned
1775258505.9039524,pool-marapool,v27,10288650.318481982,6181516.078657694,v27,False,0,9951774.28961141,Forced switch: loss 39.9% exceeds tolerance 16.4%
1775258505.9039524,pool-luxor,v27,5144325.159240991,3090758.039328847,v27,False,0,4975887.144805705,Forced switch: loss 39.9% exceeds tolerance 16.4%
1775258505.9039524,pool-ocean,v27,2683995.73525617,1612569.4118237463,v27,False,0,2596115.0320725422,Forced switch: loss 39.9% exceeds tolerance 16.4%
1775258505.9039524,pool-antpool,v27,37799606.60485773,22710352.54985109,v27,False,0,36561953.36835497,Forced switch: loss 39.9% exceeds tolerance 16.4%
1775258505.9039524,pool-f2pool,v27,24379627.928576875,14647505.490732357,v27,False,0,23581378.20799227,Forced switch: loss 39.9% exceeds tolerance 16.4%
1775258505.9039524,pool-viabtc,v27,25050626.862390913,15050647.843688298,v27,False,0,0.0,Rational profit maximization
1775258505.9039524,pool-spiderpool,v27,20800966.94823532,12497412.941634037,v27,False,0,0.0,Rational profit maximization
1775259106.760705,pool-foundryusa,v27,67303419.75053287,40149093.86316849,v27,False,0,0.0,Ideology and profit aligned
1775259106.760705,pool-marapool,v27,10319857.695081703,6156194.392352501,v27,False,0,9951774.28961141,Forced switch: loss 40.3% exceeds tolerance 16.4%
1775259106.760705,pool-luxor,v27,5159928.847540852,3078097.1961762505,v27,False,0,4975887.144805705,Forced switch: loss 40.3% exceeds tolerance 16.4%
1775259106.760705,pool-ocean,v27,2692136.7900213143,1605963.75452674,v27,False,0,2596115.0320725422,Forced switch: loss 40.3% exceeds tolerance 16.4%
1775259106.760705,pool-antpool,v27,37914259.79280017,22617322.876251586,v27,False,0,36561953.36835497,Forced switch: loss 40.3% exceeds tolerance 16.4%
1775259106.760705,pool-f2pool,v27,24453575.84269361,14587504.103617884,v27,False,0,23581378.20799227,Forced switch: loss 40.3% exceeds tolerance 16.4%
1775259106.760705,pool-viabtc,v27,25126610.04019893,14988995.042249572,v27,False,0,0.0,Rational profit maximization
1775259106.760705,pool-spiderpool,v27,20864060.122665193,12446219.097582236,v27,False,0,0.0,Rational profit maximization
