timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4967,63802.815380997075,55544.38461900293,86.4,0.0,56.73741253525133,43.26258746474866,1302,788,1.0,1.0,1302.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5027,63829.0437978891,55518.1562021109,86.4,0.0,56.73741253525133,43.26258746474866,1328,788,1.0,1.0,1328.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5087,63862.39950198006,55484.80049801995,86.4,0.0,56.73741253525133,43.26258746474866,1358,788,1.0,1.0,1358.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5147,63899.882523101696,55447.317476898315,86.4,0.0,56.73741253525133,43.26258746474866,1388,788,1.0,1.0,1388.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5208,63936.332005037984,55410.86799496201,86.4,0.0,56.73741253525133,43.26258746474866,1410,788,1.0,1.0,1410.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5269,63962.42925922629,55384.77074077372,86.4,0.0,56.73741253525133,43.26258746474866,1432,788,1.0,1.0,1432.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5330,63988.00927053879,55359.19072946122,86.4,0.0,56.73741253525133,43.26258746474866,1460,789,1.0,1.0,1460.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
5390,64017.76231393345,55329.43768606656,86.4,0.0,56.73741253525133,43.26258746474866,1485,789,1.0,1.0,1485.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
5451,64045.53191191368,55301.66808808633,86.4,0.0,56.73741253525133,43.26258746474866,1507,789,1.0,1.0,1507.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5511,64069.4689183399,55277.7310816601,86.4,0.0,56.73741253525133,43.26258746474866,1537,789,1.0,1.0,1537.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5571,64101.380561003796,55245.81943899621,86.4,0.0,56.73741253525133,43.26258746474866,1567,789,1.0,1.0,1567.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5632,64132.479513277285,55214.72048672273,86.4,0.0,56.73741253525133,43.26258746474866,1586,789,1.0,1.0,1586.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
5692,64151.76915674078,55195.43084325922,86.4,0.0,56.73741253525133,43.26258746474866,1614,789,1.0,1.0,1614.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5753,64179.64000239424,55167.559997605764,86.4,0.0,56.73741253525133,43.26258746474866,1644,789,1.0,1.0,1644.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5813,64208.789755092395,55138.410244907616,86.4,0.0,56.73741253525133,43.26258746474866,1666,789,1.0,1.0,1666.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5873,64229.71345945275,55117.48654054726,86.4,0.0,56.73741253525133,43.26258746474866,1692,789,1.0,1.0,1692.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5933,64253.963059878304,55093.2369401217,86.4,0.0,56.73741253525133,43.26258746474866,1716,790,1.0,1.0,1716.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,60.0
5993,64273.93235243952,55073.26764756048,86.4,0.0,56.73741253525133,43.26258746474866,1744,790,1.0,1.0,1744.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6054,64299.01249159726,55048.18750840274,86.4,0.0,56.73741253525133,43.26258746474866,1769,790,1.0,1.0,1769.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
6114,64320.94168712888,55026.25831287112,86.4,0.0,56.73741253525133,43.26258746474866,1801,791,1.0,1.0,1801.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,60.0
6174,64346.46272399224,55000.73727600776,86.4,0.0,56.73741253525133,43.26258746474866,1823,791,1.0,1.0,1823.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
6234,64364.95503037666,54982.24496962333,86.4,0.0,56.73741253525133,43.26258746474866,1847,791,1.0,1.0,1847.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
6295,64384.77668237822,54962.42331762178,86.4,0.0,56.73741253525133,43.26258746474866,1879,791,1.0,1.0,1879.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
6355,64410.651238349295,54936.54876165071,86.4,0.0,56.73741253525133,43.26258746474866,1907,791,1.0,1.0,1907.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6415,64432.78798550283,54914.41201449718,86.4,0.0,56.73741253525133,43.26258746474866,1931,792,1.0,1.0,1931.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,60.0
6476,64449.524094213,54897.67590578701,86.4,0.0,56.73741253525133,43.26258746474866,1957,793,1.0,1.0,1957.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,61.0
6536,64467.466764396275,54879.73323560372,86.4,0.0,56.73741253525133,43.26258746474866,1987,793,1.0,1.0,1987.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
6597,64489.87199657418,54857.32800342583,86.4,0.0,56.73741253525133,43.26258746474866,2006,793,1.0,1.0,2006.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6658,64503.8135635778,54843.386436422195,86.4,0.0,56.73741253525133,43.26258746474866,2034,793,0.6082365364308342,1.0,2026.9482576557566,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6718,64518.96694491808,54828.23305508193,86.4,0.0,56.73741253525133,43.26258746474866,2077,793,0.6082365364308342,1.0,2053.1024287222863,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
6778,64537.57302895531,54809.626971044694,86.4,0.0,56.73741253525133,43.26258746474866,2120,793,0.6082365364308342,1.0,2079.256599788816,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
6838,64555.84026673151,54791.359733268495,86.4,0.0,56.73741253525133,43.26258746474866,2162,793,0.6082365364308342,1.0,2104.8025343189147,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
6898,64573.36435591173,54773.83564408828,86.4,0.0,56.73741253525133,43.26258746474866,2208,793,0.6082365364308342,1.0,2132.781414994737,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
6959,64592.20628456937,54754.99371543063,86.4,0.0,56.73741253525133,43.26258746474866,2251,793,0.6082365364308342,1.0,2158.935586061267,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7019,64609.49639990603,54737.703600093984,86.4,0.0,56.73741253525133,43.26258746474866,2293,793,0.6082365364308342,1.0,2184.4815205913656,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7079,64626.09118097558,54721.108819024426,86.4,0.0,56.73741253525133,43.26258746474866,2333,793,0.6082365364308342,1.0,2208.8109820486025,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
7139,64641.63314010658,54705.56685989342,86.4,0.0,56.73741253525133,43.26258746474866,2372,793,0.6082365364308342,1.0,2232.5322069694084,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
7200,64656.54588788689,54690.65411211312,86.4,0.0,56.73741253525133,43.26258746474866,2419,793,0.6082365364308342,1.0,2261.119324181662,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7261,64674.20985570539,54672.99014429461,86.4,0.0,56.73741253525133,43.26258746474866,2464,793,0.6082365364308342,1.0,2288.4899683210533,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7322,64690.81504928247,54656.38495071754,86.4,0.0,56.73741253525133,43.26258746474866,2510,793,0.6082365364308342,1.0,2316.4688489968757,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7382,64707.487101093124,54639.71289890689,86.4,0.0,56.73741253525133,43.26258746474866,2548,793,0.6082365364308342,1.0,2339.581837381251,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
7443,64721.03503748196,54626.16496251803,86.4,0.0,56.73741253525133,43.26258746474866,2590,793,0.6082365364308342,1.0,2365.1277719113496,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
7504,64735.778359666045,54611.42164033396,86.4,0.0,56.73741253525133,43.26258746474866,2636,793,0.6082365364308342,1.0,2393.106652587172,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7564,64751.65453964796,54595.545460352034,86.4,0.0,56.73741253525133,43.26258746474866,2680,793,0.6082365364308342,1.0,2419.8690601901326,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
7625,64766.58171136861,54580.61828863138,86.4,0.0,56.73741253525133,43.26258746474866,2725,793,0.6082365364308342,1.0,2447.239704329524,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7685,64781.59308851301,54565.60691148698,86.4,0.0,56.73741253525133,43.26258746474866,2763,793,0.6082365364308342,1.0,2470.352692713899,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
7746,64794.07326227119,54553.12673772882,86.4,0.0,56.73741253525133,43.26258746474866,2806,793,0.6082365364308342,1.0,2496.506863780429,793.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7807,64807.98405351643,54539.21594648358,86.4,0.0,56.73741253525133,43.26258746474866,2847,794,0.6082365364308342,1.0,2521.4445617740967,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,61.0
7867,64819.391297660455,54527.80870233955,86.4,0.0,56.73741253525133,43.26258746474866,2890,794,0.6082365364308342,1.0,2547.5987328406263,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7927,64832.887074580045,54514.31292541996,86.4,0.0,56.73741253525133,43.26258746474866,2922,794,0.6082365364308342,1.0,2567.062302006416,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
7988,64842.79413065674,54504.40586934327,86.4,0.0,56.73741253525133,43.26258746474866,2967,794,0.6082365364308342,1.0,2594.4329461458074,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8049,64856.53336586443,54490.666634135574,86.4,0.0,56.73741253525133,43.26258746474866,3006,794,0.6082365364308342,1.0,2618.1541710666133,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
8110,64868.26240860592,54478.93759139408,86.4,0.0,56.73741253525133,43.26258746474866,3048,794,0.6082365364308342,1.0,2643.700105596712,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
8170,64880.71266114141,54466.487338858584,86.4,0.0,56.73741253525133,43.26258746474866,3091,794,0.6082365364308342,1.0,2669.8542766632418,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8231,64893.26909629971,54453.9309037003,86.4,0.0,56.73741253525133,43.26258746474866,3129,794,0.6082365364308342,1.0,2692.967265047617,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
8292,64904.20870068053,54442.991299319474,86.4,0.0,56.73741253525133,43.26258746474866,3170,794,0.6082365364308342,1.0,2717.9049630412846,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8352,64915.85046317387,54431.349536826136,86.4,0.0,56.73741253525133,43.26258746474866,3213,794,0.6082365364308342,1.0,2744.0591341078143,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8412,64927.88380120574,54419.31619879427,86.4,0.0,56.73741253525133,43.26258746474866,3257,794,0.6082365364308342,1.0,2770.821541710775,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8472,64940.014206148044,54407.18579385195,86.4,0.0,56.73741253525133,43.26258746474866,3300,794,0.6082365364308342,1.0,2796.9757127773046,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8533,64951.6942291348,54395.50577086521,86.4,0.0,56.73741253525133,43.26258746474866,3343,794,0.6082365364308342,1.0,2823.1298838438343,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
8594,64963.20534399324,54383.99465600676,86.4,0.0,56.73741253525133,43.26258746474866,3384,794,0.6082365364308342,1.0,2848.067581837502,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8654,64974.02708799434,54373.17291200567,86.4,0.0,56.73741253525133,43.26258746474866,3428,794,0.6082365364308342,1.0,2874.8299894404627,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8714,64985.47701168112,54361.722988318885,86.4,0.0,56.73741253525133,43.26258746474866,3468,794,0.6082365364308342,1.0,2899.1594508976996,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
8774,64995.742032834314,54351.45796716568,86.4,0.0,56.73741253525133,43.26258746474866,3506,794,0.6082365364308342,1.0,2922.2724392820746,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
8835,65005.36931047911,54341.8306895209,86.4,0.0,56.73741253525133,43.26258746474866,3547,794,0.6082365364308342,1.0,2947.2101372757425,794.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8895,65015.6232254786,54331.576774521396,86.4,0.0,56.73741253525133,43.26258746474866,3587,795,0.6082365364308342,1.0,2971.5395987329794,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,60.0
8956,65023.98766175594,54323.21233824407,86.4,0.0,56.73741253525133,43.26258746474866,3633,795,0.6082365364308342,1.0,2999.518479408802,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9017,65035.193149149396,54312.006850850616,86.4,0.0,56.73741253525133,43.26258746474866,3673,795,0.6082365364308342,1.0,3023.8479408660387,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
9077,65044.80358496761,54302.39641503239,86.4,0.0,56.73741253525133,43.26258746474866,3715,795,0.6082365364308342,1.0,3049.3938753961374,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
9138,65054.76362713911,54292.43637286089,86.4,0.0,56.73741253525133,43.26258746474866,3755,795,0.6082365364308342,1.0,3073.7233368533743,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
9199,65064.12709169608,54283.07290830393,86.4,0.0,56.73741253525133,43.26258746474866,3800,795,0.6082365364308342,1.0,3101.093980992766,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
9260,65074.52120737121,54272.67879262879,86.4,0.0,56.73741253525133,43.26258746474866,3835,795,0.6082365364308342,1.0,3122.382259767848,795.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
9321,65082.50510201432,54264.69489798568,86.4,0.0,56.73741253525133,43.26258746474866,3878,796,0.6082365364308342,1.0,3148.536430834378,796.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,61.0
9382,65090.738547950954,54256.46145204905,86.4,0.0,56.73741253525133,43.26258746474866,3924,796,0.6082365364308342,1.0,3176.5153115102003,796.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9442,65100.97181597325,54246.228184026746,86.4,0.0,56.73741253525133,43.26258746474866,3968,796,0.6082365364308342,1.0,3203.277719113161,796.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
9503,65110.62617847505,54236.57382152495,86.4,0.0,56.73741253525133,43.26258746474866,4009,796,0.6082365364308342,1.0,3228.2154171068287,796.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0026627906856858535,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9564,65119.506713698174,54227.69328630183,86.4,0.0,56.73741253525133,43.26258746474866,4046,796,0.8447846072645964,1.0,3254.031841946443,796.0,0.002663196411085852,2.8835961647192137,2.663196411085852e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
9624,65128.584960915185,54218.61503908481,86.4,0.0,56.73741253525133,43.26258746474866,4076,796,0.8447846072645964,1.0,3279.375380164378,796.0,0.0036989348706504156,2.8835961647192137,3.698934870650416e-05,0.028835961647192137,0.0036983713553859323,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
