timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778475441.6495907,pool-spiderpool,v26,8392419.64285715,20562005.371571433,v26,False,0,0.0,Rational profit maximization
1778476042.4232364,pool-foundryusa,v26,27066758.241758257,66334612.909890115,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.3%
1778476042.4232364,pool-marapool,v26,4150236.2637362666,10171307.31284982,v26,False,0,0.0,Ideology and profit aligned
1778476042.4232364,pool-luxor,v26,2075118.1318681333,5085653.65642491,v26,False,0,0.0,Ideology and profit aligned
1778476042.4232364,pool-ocean,v26,1082670.3296703305,2653384.516395605,v26,False,0,0.0,Ideology and profit aligned
1778476042.4232364,pool-antpool,v26,15247607.14285715,37368498.60590477,v26,False,0,0.0,Ideology and profit aligned
1778476042.4232364,pool-f2pool,v26,9834255.494505499,24101576.023926742,v26,False,0,0.0,Ideology and profit aligned
1778476042.4232364,pool-viabtc,v26,10104923.076923084,24764922.15302564,v26,False,0,0.0,Rational profit maximization
1778476042.4232364,pool-spiderpool,v26,8390695.054945063,20563730.002065938,v26,False,0,0.0,Rational profit maximization
1778476642.5502057,pool-foundryusa,v26,27028454.3325527,66372917.76487121,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778476642.5502057,pool-marapool,v26,4144362.9976580795,10177180.723946918,v26,False,0,0.0,Ideology and profit aligned
1778476642.5502057,pool-luxor,v26,2072181.4988290397,5088590.361973459,v26,False,0,0.0,Ideology and profit aligned
1778476642.5502057,pool-ocean,v26,1081138.173302108,2654916.7105948487,v26,False,0,0.0,Ideology and profit aligned
1778476642.5502057,pool-antpool,v26,15226029.274004683,37390077.007544115,v26,False,0,0.0,Ideology and profit aligned
1778476642.5502057,pool-f2pool,v26,9820338.407494146,24115493.45456987,v26,False,0,0.0,Ideology and profit aligned
1778476642.5502057,pool-viabtc,v26,10090622.950819671,24779222.63221858,v26,False,0,0.0,Rational profit maximization
1778476642.5502057,pool-spiderpool,v26,8378820.843091339,20575604.507110078,v26,False,0,0.0,Rational profit maximization
1778477243.0142078,pool-foundryusa,v26,27018215.892053977,66383156.45817095,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778477243.0142078,pool-marapool,v26,4142793.1034482773,10178750.656919543,v26,False,0,0.0,Ideology and profit aligned
1778477243.0142078,pool-luxor,v26,2071396.5517241387,5089375.328459771,v26,False,0,0.0,Ideology and profit aligned
1778477243.0142078,pool-ocean,v26,1080728.6356821596,2655326.258326838,v26,False,0,0.0,Ideology and profit aligned
1778477243.0142078,pool-antpool,v26,15220261.61919041,37395844.804769635,v26,False,0,0.0,Ideology and profit aligned
1778477243.0142078,pool-f2pool,v26,9816618.440779611,24119213.51313544,v26,False,0,0.0,Ideology and profit aligned
1778477243.0142078,pool-viabtc,v26,10086800.599700153,24783045.07771715,v26,False,0,0.0,Rational profit maximization
1778477243.0142078,pool-spiderpool,v26,8375646.926536735,20578778.502033,v26,False,0,0.0,Rational profit maximization
1778477843.4814994,pool-foundryusa,v26,27013177.87418656,66388194.60043384,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778477843.4814994,pool-marapool,v26,4142020.6073752716,10179523.17206652,v26,False,0,0.0,Ideology and profit aligned
1778477843.4814994,pool-luxor,v26,2071010.3036876358,5089761.58603326,v26,False,0,0.0,Ideology and profit aligned
1778477843.4814994,pool-ocean,v26,1080527.1149674626,2655527.7840173542,v26,False,0,0.0,Ideology and profit aligned
1778477843.4814994,pool-antpool,v26,15217423.535791762,37398682.9582444,v26,False,0,0.0,Ideology and profit aligned
1778477843.4814994,pool-f2pool,v26,9814787.96095445,24121044.038157627,v26,False,0,0.0,Ideology and profit aligned
1778477843.4814994,pool-viabtc,v26,10084919.739696316,24784925.98416196,v26,False,0,0.0,Rational profit maximization
1778477843.4814994,pool-spiderpool,v26,8374085.1409978345,20580340.3261345,v26,False,0,0.0,Rational profit maximization
1778478444.0616286,pool-foundryusa,v26,27010648.553900093,66390723.98317267,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778478444.0616286,pool-marapool,v26,4141632.778264679,10179911.010753144,v26,False,0,0.0,Ideology and profit aligned
1778478444.0616286,pool-luxor,v26,2070816.3891323395,5089955.505376572,v26,False,0,0.0,Ideology and profit aligned
1778478444.0616286,pool-ocean,v26,1080425.9421560038,2655628.959326907,v26,False,0,0.0,Ideology and profit aligned
1778478444.0616286,pool-antpool,v26,15215998.685363717,37400107.843853936,v26,False,0,0.0,Ideology and profit aligned
1778478444.0616286,pool-f2pool,v26,9813868.974583697,24121963.047219403,v26,False,0,0.0,Ideology and profit aligned
1778478444.0616286,pool-viabtc,v26,10083975.460122697,24785870.28705113,v26,False,0,0.0,Rational profit maximization
1778478444.0616286,pool-spiderpool,v26,8373301.05170903,20581124.43478353,v26,False,0,0.0,Rational profit maximization
1778479052.8603365,pool-foundryusa,v26,27010429.184549376,66390943.35793993,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778479052.8603365,pool-marapool,v26,4141599.141630903,10179944.648217455,v26,False,0,0.0,Ideology and profit aligned
1778479052.8603365,pool-luxor,v26,2070799.5708154514,5089972.324108727,v26,False,0,0.0,Ideology and profit aligned
1778479052.8603365,pool-ocean,v26,1080417.1673819749,2655637.734317598,v26,False,0,0.0,Ideology and profit aligned
1778479052.8603365,pool-antpool,v26,15215875.107296146,37400231.42497283,v26,False,0,0.0,Ideology and profit aligned
1778479052.8603365,pool-f2pool,v26,9813789.270386271,24122042.753384843,v26,False,0,0.0,Ideology and profit aligned
1778479052.8603365,pool-viabtc,v26,10083893.562231764,24785952.18696424,v26,False,0,0.0,Rational profit maximization
1778479052.8603365,pool-spiderpool,v26,8373233.047210306,20581192.440961387,v26,False,0,0.0,Rational profit maximization
1778479653.274493,pool-foundryusa,v26,27009404.024767816,66391968.54303408,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778479653.274493,pool-marapool,v26,4141441.9504643977,10180101.843265224,v26,False,0,0.0,Ideology and profit aligned
1778479653.274493,pool-luxor,v26,2070720.9752321988,5090050.921632612,v26,False,0,0.0,Ideology and profit aligned
1778479653.274493,pool-ocean,v26,1080376.1609907127,2655678.7417213637,v26,False,0,0.0,Ideology and profit aligned
1778479653.274493,pool-antpool,v26,15215297.600619197,37400808.94590919,v26,False,0,0.0,Ideology and profit aligned
1778479653.274493,pool-f2pool,v26,9813416.795665637,24122415.237302378,v26,False,0,0.0,Ideology and profit aligned
1778479653.274493,pool-viabtc,v26,10083510.835913315,24786334.922732715,v26,False,0,0.0,Rational profit maximization
1778479653.274493,pool-spiderpool,v26,8372915.247678023,20581510.248340566,v26,False,0,0.0,Rational profit maximization
1778480253.426475,pool-foundryusa,v26,27008203.916272804,66393168.6811614,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778480253.426475,pool-marapool,v26,4141257.9338284954,10180285.864444748,v26,False,0,0.0,Ideology and profit aligned
1778480253.426475,pool-luxor,v26,2070628.9669142477,5090142.932222374,v26,False,0,0.0,Ideology and profit aligned
1778480253.426475,pool-ocean,v26,1080328.1566509125,2655726.7472464563,v26,False,0,0.0,Ideology and profit aligned
1778480253.426475,pool-antpool,v26,15214621.53950034,37401485.02372092,v26,False,0,0.0,Ideology and profit aligned
1778480253.426475,pool-f2pool,v26,9812980.756245784,24122851.28748864,v26,False,0,0.0,Ideology and profit aligned
1778480253.426475,pool-viabtc,v26,10083062.79540851,24786782.974300254,v26,False,0,0.0,Rational profit maximization
1778480253.426475,pool-spiderpool,v26,8372543.214044571,20581882.291160036,v26,False,0,0.0,Rational profit maximization
1778480908.8819492,pool-foundryusa,v26,27008165.32258065,66393207.27580647,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778480908.8819492,pool-marapool,v26,4141252.016129032,10180291.782290325,v26,False,0,0.0,Ideology and profit aligned
1778480908.8819492,pool-luxor,v26,2070626.008064516,5090145.891145162,v26,False,0,0.0,Ideology and profit aligned
1778480908.8819492,pool-ocean,v26,1080326.6129032262,2655728.2910322594,v26,False,0,0.0,Ideology and profit aligned
1778480908.8819492,pool-antpool,v26,15214599.798387095,37401506.76537098,v26,False,0,0.0,Ideology and profit aligned
1778480908.8819492,pool-f2pool,v26,9812966.733870968,24122865.310209684,v26,False,0,0.0,Ideology and profit aligned
1778480908.8819492,pool-viabtc,v26,10083048.387096774,24786797.382967744,v26,False,0,0.0,Rational profit maximization
1778480908.8819492,pool-spiderpool,v26,8372531.250000004,20581894.255500007,v26,False,0,0.0,Rational profit maximization
1778481509.4321551,pool-foundryusa,v26,27007319.27710843,66394053.34216869,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778481509.4321551,pool-marapool,v26,4141122.289156625,10180421.512465864,v26,False,0,0.0,Ideology and profit aligned
1778481509.4321551,pool-luxor,v26,2070561.1445783125,5090210.756232932,v26,False,0,0.0,Ideology and profit aligned
1778481509.4321551,pool-ocean,v26,1080292.7710843375,2655762.1336867483,v26,False,0,0.0,Ideology and profit aligned
1778481509.4321551,pool-antpool,v26,15214123.192771077,37401983.382755026,v26,False,0,0.0,Ideology and profit aligned
1778481509.4321551,pool-f2pool,v26,9812659.337349392,24123172.714321285,v26,False,0,0.0,Ideology and profit aligned
1778481509.4321551,pool-viabtc,v26,10082732.530120477,24787113.247742977,v26,False,0,0.0,Rational profit maximization
1778481509.4321551,pool-spiderpool,v26,8372268.975903615,20582156.536072295,v26,False,0,0.0,Rational profit maximization
1778482109.8956242,pool-foundryusa,v26,27006567.567567572,66394805.0702703,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778482109.8956242,pool-marapool,v26,4141007.027027026,10180536.777441446,v26,False,0,0.0,Ideology and profit aligned
1778482109.8956242,pool-luxor,v26,2070503.513513513,5090268.388720723,v26,False,0,0.0,Ideology and profit aligned
1778482109.8956242,pool-ocean,v26,1080262.702702703,2655792.202810812,v26,False,0,0.0,Ideology and profit aligned
1778482109.8956242,pool-antpool,v26,15213699.729729727,37402406.85625227,v26,False,0,0.0,Ideology and profit aligned
1778482109.8956242,pool-f2pool,v26,9812386.216216214,24123445.8421982,v26,False,0,0.0,Ideology and profit aligned
1778482109.8956242,pool-viabtc,v26,10082451.89189189,24787393.892900903,v26,False,0,0.0,Rational profit maximization
1778482109.8956242,pool-spiderpool,v26,8372035.945945948,20582389.571783792,v26,False,0,0.0,Rational profit maximization
1778482734.9973683,pool-foundryusa,v26,27006486.91938068,66394885.720448494,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778482734.9973683,pool-marapool,v26,4140994.660971703,10180549.143802103,v26,False,0,0.0,Ideology and profit aligned
1778482734.9973683,pool-luxor,v26,2070497.3304858515,5090274.571901051,v26,False,0,0.0,Ideology and profit aligned
1778482734.9973683,pool-ocean,v26,1080259.476775227,2655795.42881794,v26,False,0,0.0,Ideology and profit aligned
1778482734.9973683,pool-antpool,v26,15213654.297917776,37402452.289185986,v26,False,0,0.0,Ideology and profit aligned
1778482734.9973683,pool-f2pool,v26,9812356.914041642,24123475.14509628,v26,False,0,0.0,Ideology and profit aligned
1778482734.9973683,pool-viabtc,v26,10082421.78323545,24787424.002300765,v26,False,0,0.0,Rational profit maximization
1778482734.9973683,pool-spiderpool,v26,8372010.94500801,20582414.573339034,v26,False,0,0.0,Rational profit maximization
1778483340.038582,pool-foundryusa,v26,27006266.11655493,66395106.52872616,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778483340.038582,pool-marapool,v26,4140960.804538423,10180583.001071345,v26,False,0,0.0,Ideology and profit aligned
1778483340.038582,pool-luxor,v26,2070480.4022692116,5090291.5005356725,v26,False,0,0.0,Ideology and profit aligned
1778483340.038582,pool-ocean,v26,1080250.6446621977,2655804.261149047,v26,False,0,0.0,Ideology and profit aligned
1778483340.038582,pool-antpool,v26,15213529.912325948,37402576.67784907,v26,False,0,0.0,Ideology and profit aligned
1778483340.038582,pool-f2pool,v26,9812276.68901496,24123555.37210384,v26,False,0,0.0,Ideology and profit aligned
1778483340.038582,pool-viabtc,v26,10082339.350180507,24787506.4373911,v26,False,0,0.0,Rational profit maximization
1778483340.038582,pool-spiderpool,v26,8371942.496132031,20582483.023905117,v26,False,0,0.0,Rational profit maximization
1778483981.8765888,pool-foundryusa,v26,27006256.43666324,66395116.20885685,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.3%
1778483981.8765888,pool-marapool,v26,4140959.320288362,10180584.485358048,v26,False,0,0.0,Ideology and profit aligned
1778483981.8765888,pool-luxor,v26,2070479.660144181,5090292.242679024,v26,False,0,0.0,Ideology and profit aligned
1778483981.8765888,pool-ocean,v26,1080250.2574665295,2655804.648354274,v26,False,0,0.0,Ideology and profit aligned
1778483981.8765888,pool-antpool,v26,15213524.459320284,37402582.13098936,v26,False,0,0.0,Ideology and profit aligned
1778483981.8765888,pool-f2pool,v26,9812273.171987638,24123558.889217988,v26,False,0,0.0,Ideology and profit aligned
1778483981.8765888,pool-viabtc,v26,10082335.736354273,24787510.05130655,v26,False,0,0.0,Rational profit maximization
1778483981.8765888,pool-spiderpool,v26,8371939.495365605,20582486.024745625,v26,False,0,0.0,Rational profit maximization
1778484582.2232127,pool-foundryusa,v26,27005819.37056519,197715203.7122701,v26,False,0,0.0,Forced switch: loss 86.3% exceeds tolerance 8.3%
1778484582.2232127,pool-marapool,v26,4140892.303486662,30316331.23588141,v26,False,0,0.0,Ideology and profit aligned
1778484582.2232127,pool-luxor,v26,2070446.151743331,15158165.617940705,v26,False,0,0.0,Ideology and profit aligned
1778484582.2232127,pool-ocean,v26,1080232.7748226076,7908608.148490806,v26,False,0,0.0,Ideology and profit aligned
1778484582.2232127,pool-antpool,v26,15213278.245418392,111379564.75791216,v26,False,0,0.0,Ideology and profit aligned
1778484582.2232127,pool-f2pool,v26,9812114.37130535,71836524.01545814,v26,False,0,0.0,Ideology and profit aligned
1778484582.2232127,pool-viabtc,v26,10082172.565011002,73813676.05258083,v26,False,0,0.0,Rational profit maximization
1778484582.2232127,pool-spiderpool,v26,8371804.004875209,61291713.15080375,v26,False,0,0.0,Rational profit maximization
1778485221.3783305,pool-foundryusa,v26,27005752.752209023,197715402.09848902,v26,False,0,0.0,Forced switch: loss 86.3% exceeds tolerance 8.3%
1778485221.3783305,pool-marapool,v26,4140882.0886720493,30316361.655101642,v26,False,0,0.0,Ideology and profit aligned
1778485221.3783305,pool-luxor,v26,2070441.0443360247,15158180.827550821,v26,False,0,0.0,Ideology and profit aligned
1778485221.3783305,pool-ocean,v26,1080230.110088361,7908616.083939561,v26,False,0,0.0,Ideology and profit aligned
1778485221.3783305,pool-antpool,v26,15213240.717077747,111379676.51548213,v26,False,0,0.0,Ideology and profit aligned
1778485221.3783305,pool-f2pool,v26,9812090.166635942,71836596.09578434,v26,False,0,0.0,Ideology and profit aligned
1778485221.3783305,pool-viabtc,v26,10082147.694158033,73813750.11676922,v26,False,0,0.0,Rational profit maximization
1778485221.3783305,pool-spiderpool,v26,8371783.353184797,61291774.6505316,v26,False,0,0.0,Rational profit maximization
