timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2946,61050.76979729167,58296.43020270832,50.5,35.9,56.737060138721,43.262939861279,412,370,1.0,1.0,411.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.0
3009,61031.163519599024,58316.03648040098,50.5,35.9,56.737060138721,43.262939861279,417,376,1.0,1.0,416.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,10.5
3070,61023.83962170981,58323.360378290185,50.5,35.9,56.737060138721,43.262939861279,432,390,1.0,1.0,431.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
3130,61021.458205657495,58325.74179434249,50.5,35.9,56.737060138721,43.262939861279,446,398,1.0,1.0,445.0,396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
3199,61042.197513911684,58305.00248608831,50.5,35.9,56.737060138721,43.262939861279,457,404,1.0,1.0,456.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2727272727272725,11.5
3259,61059.02064321994,58288.179356780056,50.5,35.9,56.737060138721,43.262939861279,467,411,1.0,1.0,466.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
3320,61066.9615023608,58280.23849763919,50.5,35.9,56.737060138721,43.262939861279,481,424,1.0,1.0,480.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
3380,61063.932804229684,58283.267195770335,50.5,35.9,56.737060138721,43.262939861279,494,436,1.0,1.0,493.0,434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
3441,61061.57343023876,58285.62656976125,50.5,35.9,56.737060138721,43.262939861279,507,444,1.0,1.0,506.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
3501,61075.485191330066,58271.71480866993,50.5,35.9,56.737060138721,43.262939861279,528,453,1.0,1.0,527.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.666666666666667
3561,61112.201817873516,58234.99818212648,50.5,35.9,56.737060138721,43.262939861279,544,460,1.0,1.0,543.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
3622,61138.141522340826,58209.05847765917,50.5,35.9,56.737060138721,43.262939861279,559,469,1.0,1.0,558.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3684,61152.056972744074,58195.14302725592,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,565.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,8.857142857142858
3745,61147.75039277741,58199.44960722259,50.5,35.9,56.737060138721,43.262939861279,577,482,1.0,1.0,576.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3835,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,578,483,1.0,1.0,577.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,90.0,90.0
3895,61159.101280918745,58188.09871908127,50.5,35.9,56.737060138721,43.262939861279,579,488,1.0,1.0,578.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,12.0
3956,61143.72541213524,58203.47458786476,50.5,35.9,56.737060138721,43.262939861279,588,499,1.0,1.0,587.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.545454545454546
4016,61131.34020557641,58215.859794423595,50.5,35.9,56.737060138721,43.262939861279,608,505,1.0,1.0,607.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,10.0
4098,61169.74451394381,58177.455486056184,50.5,35.9,56.737060138721,43.262939861279,609,506,1.0,1.0,608.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,82.0
4160,61169.13786412853,58178.06213587146,50.5,35.9,56.737060138721,43.262939861279,613,509,1.0,1.0,612.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,20.666666666666668
4282,61173.77100913311,58173.428990866894,50.5,35.9,56.737060138721,43.262939861279,614,514,1.0,1.0,613.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,122.0,24.4
4345,61162.634215756036,58184.56578424395,50.5,35.9,56.737060138721,43.262939861279,614,514,1.0,1.0,613.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4422,61162.634215756036,58184.56578424395,50.5,35.9,56.737060138721,43.262939861279,615,518,1.0,1.0,614.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,19.25
4483,61151.59615281674,58195.603847183265,50.5,35.9,56.737060138721,43.262939861279,633,527,1.0,1.0,632.0,523.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
4543,61172.18747638679,58175.01252361322,50.5,35.9,56.737060138721,43.262939861279,652,539,1.0,1.0,651.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
4635,61184.555142447534,58162.64485755246,50.5,35.9,56.737060138721,43.262939861279,655,542,1.0,1.0,654.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,30.666666666666668
4696,61182.78278711632,58164.41721288368,50.5,35.9,56.737060138721,43.262939861279,668,548,1.0,1.0,667.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
4793,61198.09544125428,58149.10455874572,50.5,35.9,56.737060138721,43.262939861279,673,549,1.0,1.0,672.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.4,97.0
4856,61208.125113113245,58139.07488688676,50.5,35.9,56.737060138721,43.262939861279,674,550,1.0,1.0,673.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
4934,61210.77233979922,58136.427660200774,50.5,35.9,56.737060138721,43.262939861279,678,552,1.0,1.0,677.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.5,39.0
4994,61214.800157822996,58132.399842177016,50.5,35.9,56.737060138721,43.262939861279,689,561,1.0,1.0,688.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5054,61214.440785778344,58132.759214221645,50.5,35.9,56.737060138721,43.262939861279,701,571,1.0,1.0,700.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
5115,61213.48987067497,58133.71012932505,50.5,35.9,56.737060138721,43.262939861279,719,581,1.0,1.0,718.0,576.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
5177,61227.50131247342,58119.69868752659,50.5,35.9,56.737060138721,43.262939861279,726,589,1.0,1.0,725.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,7.75
5256,61220.22414559992,58126.97585440008,50.5,35.9,56.737060138721,43.262939861279,733,595,1.0,1.0,732.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,13.166666666666666
5317,61219.134054770584,58128.06594522943,50.5,35.9,56.737060138721,43.262939861279,755,602,1.0,1.0,754.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,8.714285714285714
5377,61250.80398940743,58096.39601059256,50.5,35.9,56.737060138721,43.262939861279,772,609,1.0,1.0,771.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5438,61269.68358028289,58077.51641971712,50.5,35.9,56.737060138721,43.262939861279,772,609,1.0,1.0,771.0,604.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
