timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775354741.96511,pool-antpool,v26,27592178.166954964,25025069.553281568,v27,True,2567108.6136733964,10040519.449114636,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775354741.96511,pool-f2pool,v26,17796138.581053793,16140429.47519344,v27,True,1655709.1058603525,6475837.987890504,Ideology: supporting v26 (loss 9.3% < tolerance 14.0%)
1775354741.96511,pool-viabtc,v27,18285940.56034885,16584661.479097847,v27,False,0,0.0,Rational profit maximization
1775354741.96511,pool-spiderpool,v27,15183861.35814682,13771192.121036608,v27,False,0,0.0,Rational profit maximization
1775355342.5987732,pool-foundryusa,v27,49173087.01062021,44230310.97532728,v27,False,0,0.0,Ideology and profit aligned
1775355342.5987732,pool-marapool,v26,7539873.34162843,6781981.01621685,v27,True,757892.3254115805,3490814.779016748,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775355342.5987732,pool-luxor,v26,3769936.670814215,3390990.508108425,v27,True,378946.16270579025,1745407.389508374,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775355342.5987732,pool-ocean,v26,1966923.4804248083,1769212.4390130914,v27,True,197711.04141171696,910647.3336565425,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775355342.5987732,pool-antpool,v26,27700839.01598271,24916408.516101032,v27,True,2784430.4998816773,12824949.948996313,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775355342.5987732,pool-f2pool,v26,17866221.61385867,16070346.321035579,v27,True,1795875.2928230911,8271713.280713595,Ideology: supporting v26 (loss 10.1% < tolerance 14.0%)
1775355342.5987732,pool-viabtc,v27,18357952.48396487,16512649.430788849,v27,False,0,0.0,Rational profit maximization
1775355342.5987732,pool-spiderpool,v27,15243656.973292265,13711396.402351461,v27,False,0,0.0,Rational profit maximization
1775355942.9267278,pool-foundryusa,v27,49233213.210884586,44170184.6709508,v27,False,0,0.0,Ideology and profit aligned
1775355942.9267278,pool-marapool,v26,7549092.692335635,6772761.649545789,v27,True,776331.0427898467,4267145.821806595,Ideology: supporting v26 (loss 10.3% < tolerance 14.0%)
1775355942.9267278,pool-luxor,v26,3774546.3461678177,3386380.8247728944,v27,True,388165.52139492333,2133572.9109032974,Ideology: supporting v26 (loss 10.3% < tolerance 14.0%)
1775355942.9267278,pool-ocean,v26,1969328.528435384,1766807.3868380324,v27,True,202521.14159735152,1113168.475253894,Ideology: supporting v26 (loss 10.3% < tolerance 14.0%)
1775355942.9267278,pool-antpool,v26,27734710.108798318,24882537.364635617,v27,True,2852172.744162701,15677122.693159014,Ideology: supporting v26 (loss 10.3% < tolerance 14.0%)
1775355942.9267278,pool-f2pool,v26,17888067.4666214,16048500.430445455,v27,True,1839567.036175944,10111280.31688954,Ideology: supporting v26 (loss 10.3% < tolerance 14.0%)
1775355942.9267278,pool-viabtc,v27,18380399.59873024,16490202.277154963,v27,False,0,0.0,Rational profit maximization
1775355942.9267278,pool-spiderpool,v27,15262296.095374227,13692757.24799475,v27,False,0,0.0,Rational profit maximization
1775356546.0610013,pool-foundryusa,v27,49291187.15106103,44112210.63038902,v27,False,0,0.0,Ideology and profit aligned
1775356546.0610013,pool-marapool,v26,7557982.029829357,6763872.296659648,v27,True,794109.7331697084,5061255.554976303,Ideology: supporting v26 (loss 10.5% < tolerance 14.0%)
1775356546.0610013,pool-luxor,v26,3778991.0149146784,3381936.148329824,v27,True,397054.8665848542,2530627.7774881516,Ideology: supporting v26 (loss 10.5% < tolerance 14.0%)
1775356546.0610013,pool-ocean,v26,1971647.4860424413,1764488.425215561,v27,True,207159.0608268804,1320327.5360807744,Ideology: supporting v26 (loss 10.5% < tolerance 14.0%)
1775356546.0610013,pool-antpool,v26,27767368.76176437,24849878.655119143,v27,True,2917490.1066452265,18594612.79980424,Ideology: supporting v26 (loss 10.5% < tolerance 14.0%)
1775356546.0610013,pool-f2pool,v26,17909131.33155217,16027436.529041342,v27,True,1881694.8025108278,11992975.119400367,Ideology: supporting v26 (loss 10.5% < tolerance 14.0%)
1775356546.0610013,pool-viabtc,v27,18402043.203062776,16468558.635345232,v27,False,0,0.0,Rational profit maximization
1775356546.0610013,pool-spiderpool,v27,15280268.01682892,13674785.295420598,v27,False,0,0.0,Rational profit maximization
1775357171.299113,pool-foundryusa,v27,49395069.554604694,44008328.04696673,v27,False,0,0.0,Ideology and profit aligned
1775357171.299113,pool-marapool,v26,7573910.665039385,6747943.6338682305,v27,True,825967.0311711542,5887222.586147457,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775357171.299113,pool-luxor,v26,3786955.3325196924,3373971.8169341153,v27,True,412983.5155855771,2943611.2930737287,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775357171.299113,pool-ocean,v26,1975802.7821841878,1760333.1218786691,v27,True,215469.66030551866,1535797.196386293,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775357171.299113,pool-antpool,v26,27825889.182427302,24791358.13312459,v27,True,3034531.049302712,21629143.849106953,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775357171.299113,pool-f2pool,v26,17946875.27150637,15989692.52373124,v27,True,1957182.74777513,13950157.867175497,Ideology: supporting v26 (loss 10.9% < tolerance 14.0%)
1775357171.299113,pool-viabtc,v27,18440825.96705241,16429775.804200906,v27,False,0,0.0,Rational profit maximization
1775357171.299113,pool-spiderpool,v27,15312471.561927456,13642581.694559686,v27,False,0,0.0,Rational profit maximization
1775357772.4302435,pool-foundryusa,v27,49472075.67435433,43931321.793876365,v27,False,0,0.0,Ideology and profit aligned
1775357772.4302435,pool-marapool,v26,7585718.270067662,6736136.008394375,v27,True,849582.2616732866,6736804.847820744,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775357772.4302435,pool-luxor,v26,3792859.135033831,3368068.0041971877,v27,True,424791.1308366433,3368402.423910372,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775357772.4302435,pool-ocean,v26,1978883.0269741733,1757252.8717550552,v27,True,221630.1552191181,1757427.3516054112,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775357772.4302435,pool-antpool,v26,27869269.296552934,24747977.943883687,v27,True,3121291.3526692465,24750435.2017762,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775357772.4302435,pool-f2pool,v26,17974854.16168207,15961713.585108414,v27,True,2013140.576573655,15963298.443749152,Ideology: supporting v26 (loss 11.2% < tolerance 14.0%)
1775357772.4302435,pool-viabtc,v27,18469574.91842561,16401026.803047176,v27,False,0,0.0,Rational profit maximization
1775357772.4302435,pool-spiderpool,v27,15336343.459049843,13618709.756101675,v27,False,0,0.0,Rational profit maximization
1775358373.0871017,pool-foundryusa,v27,49497681.007614136,43905716.41627936,v27,False,0,0.0,Ideology and profit aligned
1775358373.0871017,pool-marapool,v26,7589644.4211675,6732209.850496169,v27,True,857434.5706713311,7594239.418492075,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775358373.0871017,pool-luxor,v26,3794822.21058375,3366104.9252480846,v27,True,428717.28533566557,3797119.7092460375,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775358373.0871017,pool-ocean,v26,1979907.2403045655,1756228.6566511746,v27,True,223678.58365339087,1981105.935258802,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775358373.0871017,pool-antpool,v26,27883693.634289294,24733553.581170708,v27,True,3150140.0531185865,27900575.254894786,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775358373.0871017,pool-f2pool,v26,17984157.432766467,15952410.297914833,v27,True,2031747.1348516345,17995045.578600787,Ideology: supporting v26 (loss 11.3% < tolerance 14.0%)
1775358373.0871017,pool-viabtc,v27,18479134.242842603,16391467.462077629,v27,False,0,0.0,Rational profit maximization
1775358373.0871017,pool-spiderpool,v27,15344281.112360384,13610772.089046605,v27,False,0,0.0,Rational profit maximization
1775358973.5816607,pool-foundryusa,v27,49545198.73129125,43858198.610322446,v27,False,0,0.0,Ideology and profit aligned
1775358973.5816607,pool-marapool,v26,7596930.472131325,6724923.786916109,v27,True,872006.6852152161,8466246.103707291,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775358973.5816607,pool-luxor,v26,3798465.2360656625,3362461.8934580544,v27,True,436003.34260760807,4233123.051853646,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775358973.5816607,pool-ocean,v26,1981807.9492516504,1754327.9444128983,v27,True,227480.0048387521,2208585.940097554,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775358973.5816607,pool-antpool,v26,27910461.951960735,24706785.21714831,v27,True,3203676.7348124236,31104251.98970721,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775358973.5816607,pool-f2pool,v26,18001422.205702484,15935145.495083824,v27,True,2066276.7106186599,20061322.289219446,Ideology: supporting v26 (loss 11.5% < tolerance 14.0%)
1775358973.5816607,pool-viabtc,v27,18496874.1930154,16373727.48118705,v27,False,0,0.0,Rational profit maximization
1775358973.5816607,pool-spiderpool,v27,15359011.60670029,13596041.56919996,v27,False,0,0.0,Rational profit maximization
1775359574.1392782,pool-foundryusa,v27,49594737.97727735,43808659.27855617,v27,False,0,0.0,Ideology and profit aligned
1775359574.1392782,pool-marapool,v26,7604526.489849195,6717327.756045278,v27,True,887198.7338039167,9353444.837511208,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775359574.1392782,pool-luxor,v26,3802263.2449245974,3358663.878022639,v27,True,443599.36690195836,4676722.418755604,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775359574.1392782,pool-ocean,v26,1983789.5190910944,1752346.3711422472,v27,True,231443.14794884715,2440029.0880464013,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775359574.1392782,pool-antpool,v26,27938369.060532913,24678878.060253307,v27,True,3259491.0002796054,34363742.989986815,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775359574.1392782,pool-f2pool,v26,18019421.465077437,15917146.20454207,v27,True,2102275.260535367,22163597.549754813,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775359574.1392782,pool-viabtc,v27,18515368.84485021,16355232.797327634,v27,False,0,0.0,Rational profit maximization
1775359574.1392782,pool-spiderpool,v27,15374368.772955984,13580684.376352414,v27,False,0,0.0,Rational profit maximization
1775360174.371923,pool-foundryusa,v27,49576982.00680302,43826415.27977605,v27,False,0,0.0,Ideology and profit aligned
1775360174.371923,pool-marapool,v26,7601803.907709796,6720050.342898995,v27,True,881753.5648108013,10235198.40232201,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775360174.371923,pool-luxor,v26,3800901.953854898,3360025.1714494973,v27,True,440876.78240540065,5117599.201161005,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775360174.371923,pool-ocean,v26,1983079.280272121,1753056.6111910422,v27,True,230022.66908107884,2670051.75712748,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775360174.371923,pool-antpool,v26,27928366.530499034,24688880.60760718,v27,True,3239485.9228918552,37603228.91287867,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775360174.371923,pool-f2pool,v26,18012970.129138432,15923597.551651962,v27,True,2089372.5774864703,24252970.127241284,Ideology: supporting v26 (loss 11.6% < tolerance 14.0%)
1775360174.371923,pool-viabtc,v27,18508739.94920646,16361861.704449724,v27,False,0,0.0,Rational profit maximization
1775360174.371923,pool-spiderpool,v27,15368864.42210894,13586188.73673058,v27,False,0,0.0,Rational profit maximization
1775360775.1935353,pool-foundryusa,v27,49622425.556872144,43780971.65101871,v27,False,0,0.0,Ideology and profit aligned
1775360775.1935353,pool-marapool,v26,7608771.918720394,6713082.319822868,v27,True,895689.598897526,11130888.001219535,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775360775.1935353,pool-luxor,v26,3804385.959360197,3356541.159911434,v27,True,447844.799448763,5565444.000609768,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775360775.1935353,pool-ocean,v26,1984897.0222748858,1751238.8660407485,v27,True,233658.15623413725,2903709.9133616174,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775360775.1935353,pool-antpool,v26,27953966.397037968,24663280.696740538,v27,True,3290685.70029743,40893914.6131761,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775360775.1935353,pool-f2pool,v26,18029481.285663545,15907086.366536796,v27,True,2122394.919126749,26375365.046368033,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775360775.1935353,pool-viabtc,v27,18525705.54123226,16344896.083046984,v27,False,0,0.0,Rational profit maximization
1775360775.1935353,pool-spiderpool,v27,15382951.922630366,13572101.2118158,v27,False,0,0.0,Rational profit maximization
1775361401.6399841,pool-foundryusa,v27,49603468.50967462,43799928.731041476,v27,False,0,0.0,Ideology and profit aligned
1775361401.6399841,pool-marapool,v26,7605865.17148344,6715989.072093027,v27,True,889876.0993904136,12020764.100609949,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775361401.6399841,pool-luxor,v26,3802932.58574172,3357994.5360465134,v27,True,444938.0496952068,6010382.050304974,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775361401.6399841,pool-ocean,v26,1984138.7403869852,1751997.1492416593,v27,True,232141.59114532592,3135851.5045069433,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775361401.6399841,pool-antpool,v26,27943287.260450035,24673959.85182003,v27,True,3269327.408630006,44163242.021806106,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775361401.6399841,pool-f2pool,v26,18022593.55851511,15913974.105611734,v27,True,2108619.452903375,28483984.499271408,Ideology: supporting v26 (loss 11.7% < tolerance 14.0%)
1775361401.6399841,pool-viabtc,v27,18518628.243611854,16351973.392922152,v27,False,0,0.0,Rational profit maximization
1775361401.6399841,pool-spiderpool,v27,15377075.237999134,13577977.90662286,v27,False,0,0.0,Rational profit maximization
1775362001.766116,pool-foundryusa,v27,49639225.3450667,43764171.8337343,v27,False,0,0.0,Ideology and profit aligned
1775362001.766116,pool-marapool,v26,7611347.886243559,6710506.3478392605,v27,True,900841.538404299,12921605.639014248,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775362001.766116,pool-luxor,v26,3805673.9431217797,3355253.1739196302,v27,True,450420.7692021495,6460802.819507124,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775362001.766116,pool-ocean,v26,1985569.013802668,1750566.8733493728,v27,True,235002.14045329532,3370853.6449602386,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775362001.766116,pool-antpool,v26,27963430.2777209,24653816.799670324,v27,True,3309613.4780505747,47472855.49985668,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775362001.766116,pool-f2pool,v26,18035585.208707564,15900982.432923466,v27,True,2134602.7757840976,30618587.275055505,Ideology: supporting v26 (loss 11.8% < tolerance 14.0%)
1775362001.766116,pool-viabtc,v27,18531977.46215823,16338624.151260804,v27,False,0,0.0,Rational profit maximization
1775362001.766116,pool-spiderpool,v27,15388159.856970679,13566893.268457636,v27,False,0,0.0,Rational profit maximization
1775362601.8161273,pool-foundryusa,v27,49669000.16649532,43734396.96074878,v27,False,0,0.0,Ideology and profit aligned
1775362601.8161273,pool-marapool,v26,7615913.358862616,6705940.867314814,v27,True,909972.4915478025,13831578.13056205,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775362601.8161273,pool-luxor,v26,3807956.679431308,3352970.433657407,v27,True,454986.24577390123,6915789.065281025,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775362601.8161273,pool-ocean,v26,1986760.0066598132,1749375.8784299516,v27,True,237384.1282298616,3608237.7731901,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775362601.8161273,pool-antpool,v26,27980203.4271257,24637043.62122181,v27,True,3343159.8059038892,50816015.30576057,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775362601.8161273,pool-f2pool,v26,18046403.393826634,15890164.229072057,v27,True,2156239.164754577,32774826.439810082,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775362601.8161273,pool-viabtc,v27,18543093.39549158,16327508.19867954,v27,False,0,0.0,Rational profit maximization
1775362601.8161273,pool-spiderpool,v27,15397390.051613554,13557663.057832126,v27,False,0,0.0,Rational profit maximization
1775363202.720433,pool-foundryusa,v27,49679382.86346707,43724014.24579877,v27,False,0,0.0,Ideology and profit aligned
1775363202.720433,pool-marapool,v26,7617505.372398285,6704348.851022476,v27,True,913156.5213758089,14744734.65193786,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363202.720433,pool-luxor,v26,3808752.6861991426,3352174.425511238,v27,True,456578.26068790443,7372367.32596893,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363202.720433,pool-ocean,v26,1987175.3145386833,1748960.5698319506,v27,True,238214.7447067327,3846452.517896833,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363202.720433,pool-antpool,v26,27986052.34641978,24631194.69179997,v27,True,3354857.654619813,54170872.96038038,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363202.720433,pool-f2pool,v26,18050175.773726366,15886391.842640214,v27,True,2163783.931086153,34938610.370896235,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363202.720433,pool-viabtc,v27,18546969.602361042,16323631.985098202,v27,False,0,0.0,Rational profit maximization
1775363202.720433,pool-spiderpool,v27,15400608.687674794,13554444.416197617,v27,False,0,0.0,Rational profit maximization
1775363804.8783212,pool-foundryusa,v27,49678991.26597266,43724405.84397127,v27,False,0,0.0,Ideology and profit aligned
1775363804.8783212,pool-marapool,v26,7617445.327449141,6704408.896075593,v27,True,913036.4313735478,15657771.083311407,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363804.8783212,pool-luxor,v26,3808722.6637245705,3352204.4480377967,v27,True,456518.2156867739,7828885.541655703,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363804.8783212,pool-ocean,v26,1987159.6506389068,1748976.2337588505,v27,True,238183.41688005626,4084635.934776889,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363804.8783212,pool-antpool,v26,27985831.74649793,24631415.292103805,v27,True,3354416.4543941244,57525289.41477451,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363804.8783212,pool-f2pool,v26,18050033.493303396,15886534.123309553,v27,True,2163499.369993843,37102109.74089008,Ideology: supporting v26 (loss 12.0% < tolerance 14.0%)
1775363804.8783212,pool-viabtc,v27,18546823.405963127,16323778.181749266,v27,False,0,0.0,Rational profit maximization
1775363804.8783212,pool-spiderpool,v27,15400487.292451527,13554565.811631095,v27,False,0,0.0,Rational profit maximization
1775364405.0861764,pool-foundryusa,v27,49652755.49706423,43750641.658308476,v27,False,0,0.0,Ideology and profit aligned
1775364405.0861764,pool-marapool,v26,7613422.509549847,6708431.720940633,v27,True,904990.7886092141,16562761.871920621,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775364405.0861764,pool-luxor,v26,3806711.2547749234,3354215.8604703164,v27,True,452495.39430460706,8281380.9359603105,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775364405.0861764,pool-ocean,v26,1986110.2198825693,1750025.6663323394,v27,True,236084.55355022987,4320720.4883271195,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775364405.0861764,pool-antpool,v26,27971052.26334618,24646194.800847113,v27,True,3324857.462499067,60850146.877273574,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775364405.0861764,pool-f2pool,v26,18040501.163933337,15896066.469185412,v27,True,2144434.694747925,39246544.435638,Ideology: supporting v26 (loss 11.9% < tolerance 14.0%)
1775364405.0861764,pool-viabtc,v27,18537028.718903977,16333572.8857685,v27,False,0,0.0,Rational profit maximization
1775364405.0861764,pool-spiderpool,v27,15392354.204089914,13562698.914075632,v27,False,0,0.0,Rational profit maximization
