timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2425,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,179,6,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
2486,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,179,6,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
2614,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,179,6,1.0,1.0,171.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
2742,71142.65454545456,48204.545454545456,86.4,0.0,100.0,0.0,181,6,1.0,1.0,172.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,64.0,None
2806,71143.81016949152,48203.38983050848,86.4,0.0,100.0,0.0,181,6,1.0,1.0,172.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
2912,71143.81016949152,48203.38983050848,86.4,0.0,100.0,0.0,182,6,1.0,1.0,172.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,106.0,None
2987,71143.81016949152,48203.38983050848,86.4,0.0,100.0,0.0,184,6,1.0,1.0,172.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,37.5,None
3073,71143.81016949152,48203.38983050848,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,28.666666666666668,None
3473,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
3558,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
3620,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
3682,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
3743,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
3888,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
3949,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,187,6,1.0,1.0,175.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4056,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,188,6,1.0,1.0,176.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,107.0,None
4125,71148.3049723757,48198.89502762431,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,34.5,None
4186,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4262,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4324,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4392,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4563,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4624,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,190,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4751,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,127.0,None
4815,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4883,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
4944,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5006,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5114,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5181,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,191,6,1.0,1.0,178.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5302,71150.4786885246,48196.72131147542,86.4,0.0,100.0,0.0,198,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,17.285714285714285,None
5363,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,198,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5425,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,198,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5493,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,198,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5627,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,200,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,67.0,None
5701,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,200,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5786,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,200,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
5849,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,200,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6008,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,201,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,159.0,None
6072,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,201,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6141,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,201,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6203,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,201,6,1.0,1.0,184.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6288,71156.72380952381,48190.47619047619,86.4,0.0,100.0,0.0,207,6,1.0,1.0,190.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,14.166666666666666,None
6367,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,208,6,1.0,1.0,191.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,79.0,None
6434,71163.52653061225,48183.67346938776,86.4,0.0,100.0,0.0,210,6,1.0,1.0,193.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,33.5,None
6495,71165.38181818182,48181.818181818184,86.4,0.0,100.0,0.0,210,6,1.0,1.0,193.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6555,71165.38181818182,48181.818181818184,86.4,0.0,100.0,0.0,215,6,1.0,1.0,198.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,12.0,None
6622,71169.86009852217,48177.33990147783,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,67.0,None
6695,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6756,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6817,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6904,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
6967,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7029,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7100,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,216,6,1.0,1.0,199.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7176,71170.72941176471,48176.470588235294,86.4,0.0,100.0,0.0,220,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,19.0,None
7263,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,221,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,87.0,None
7388,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,222,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,125.0,None
7455,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,222,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7614,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,223,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,159.0,None
7676,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,223,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7739,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,223,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7803,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,223,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7864,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,223,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
7942,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,224,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,78.0,None
8004,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,224,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8068,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,224,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8129,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,224,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8190,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,224,6,1.0,1.0,203.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8292,71174.12307692309,48173.07692307692,86.4,0.0,100.0,0.0,230,6,1.0,1.0,209.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,17.0,None
8356,71178.97570093459,48168.22429906543,86.4,0.0,100.0,0.0,230,6,1.0,1.0,209.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8422,71178.97570093459,48168.22429906543,86.4,0.0,100.0,0.0,230,6,1.0,1.0,209.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8504,71178.97570093459,48168.22429906543,86.4,0.0,100.0,0.0,230,6,1.0,1.0,209.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8583,71178.97570093459,48168.22429906543,86.4,0.0,100.0,0.0,230,6,1.0,1.0,209.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8671,71178.97570093459,48168.22429906543,86.4,0.0,100.0,0.0,230,6,1.0,1.0,209.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8731,71178.97570093459,48168.22429906543,86.4,0.0,100.0,0.0,235,6,1.0,1.0,213.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,12.0,None
8801,71182.0623853211,48165.137614678904,86.4,0.0,100.0,0.0,236,6,1.0,1.0,214.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,70.0,None
8862,71182.81643835617,48164.38356164384,86.4,0.0,100.0,0.0,236,6,1.0,1.0,214.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8925,71182.81643835617,48164.38356164384,86.4,0.0,100.0,0.0,236,6,1.0,1.0,214.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
8989,71182.81643835617,48164.38356164384,86.4,0.0,100.0,0.0,236,6,1.0,1.0,214.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,None,None
9062,71182.81643835617,48164.38356164384,86.4,0.0,100.0,0.0,238,6,1.0,1.0,216.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,24.675000000000004,0.0,36.5,None
