timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778032510.9649475,pool-antpool,v27,37225030.77786243,15391071.428571433,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778032510.9649475,pool-f2pool,v27,24009043.519449733,9926785.714285716,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778032510.9649475,pool-viabtc,v27,24669842.88237037,10200000.0,v27,False,0,0.0,Rational profit maximization
1778032510.9649475,pool-spiderpool,v27,20484780.250539687,8469642.857142862,v27,False,0,0.0,Rational profit maximization
1778033111.4471445,pool-foundryusa,v27,66079936.292063504,27321428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778033111.4471445,pool-marapool,v27,10132256.898116402,4189285.7142857146,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033111.4471445,pool-luxor,v27,5066128.449058201,2094642.8571428573,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033111.4471445,pool-ocean,v27,2643197.4516825406,1092857.1428571432,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033111.4471445,pool-antpool,v27,37225030.77786243,15391071.428571433,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033111.4471445,pool-f2pool,v27,24009043.519449733,9926785.714285716,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033111.4471445,pool-viabtc,v27,24669842.88237037,10200000.0,v27,False,0,0.0,Rational profit maximization
1778033111.4471445,pool-spiderpool,v27,20484780.250539687,8469642.857142862,v27,False,0,0.0,Rational profit maximization
1778033713.6769197,pool-foundryusa,v27,66103571.329411775,27297794.117647067,v27,False,0,0.0,Ideology and profit aligned
1778033713.6769197,pool-marapool,v27,10135880.93717647,4185661.7647058833,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033713.6769197,pool-luxor,v27,5067940.468588235,2092830.8823529417,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033713.6769197,pool-ocean,v27,2644142.853176471,1091911.7647058829,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033713.6769197,pool-antpool,v27,37238345.1822353,15377757.352941178,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033713.6769197,pool-f2pool,v27,24017630.916352943,9918198.529411763,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778033713.6769197,pool-viabtc,v27,24678666.629647058,10191176.470588237,v27,False,0,0.0,Rational profit maximization
1778033713.6769197,pool-spiderpool,v27,20492107.11211765,8462316.176470593,v27,False,0,0.0,Rational profit maximization
1778034339.3848355,pool-foundryusa,v27,66109298.28076926,27292067.307692304,v27,False,0,0.0,Ideology and profit aligned
1778034339.3848355,pool-marapool,v27,10136759.069717951,4184783.653846152,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034339.3848355,pool-luxor,v27,5068379.534858976,2092391.826923076,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034339.3848355,pool-ocean,v27,2644371.9312307704,1091682.6923076925,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034339.3848355,pool-antpool,v27,37241571.36483334,15374531.249999993,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034339.3848355,pool-f2pool,v27,24019711.70867949,9916117.788461536,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034339.3848355,pool-viabtc,v27,24680804.691487182,10189038.46153846,v27,False,0,0.0,Rational profit maximization
1778034339.3848355,pool-spiderpool,v27,20493882.46703847,8460540.865384616,v27,False,0,0.0,Rational profit maximization
1778034951.7588391,pool-foundryusa,v27,66109298.28076926,27292067.307692304,v27,False,0,0.0,Ideology and profit aligned
1778034951.7588391,pool-marapool,v27,10136759.069717951,4184783.653846152,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034951.7588391,pool-luxor,v27,5068379.534858976,2092391.826923076,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034951.7588391,pool-ocean,v27,2644371.9312307704,1091682.6923076925,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034951.7588391,pool-antpool,v27,37241571.36483334,15374531.249999993,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034951.7588391,pool-f2pool,v27,24019711.70867949,9916117.788461536,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778034951.7588391,pool-viabtc,v27,24680804.691487182,10189038.46153846,v27,False,0,0.0,Rational profit maximization
1778034951.7588391,pool-spiderpool,v27,20493882.46703847,8460540.865384616,v27,False,0,0.0,Rational profit maximization
1778035554.9288516,pool-foundryusa,v27,66117487.28598133,27283878.5046729,v27,False,0,0.0,Ideology and profit aligned
1778035554.9288516,pool-marapool,v27,10138014.717183802,4183528.0373831782,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778035554.9288516,pool-luxor,v27,5069007.358591901,2091764.0186915891,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778035554.9288516,pool-ocean,v27,2644699.491439253,1091355.1401869166,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778035554.9288516,pool-antpool,v27,37246184.50443615,15369918.224299066,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778035554.9288516,pool-f2pool,v27,24022687.047239877,9913142.523364488,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.0%
1778035554.9288516,pool-viabtc,v27,24683861.920099694,10185981.308411215,v27,False,0,0.0,Rational profit maximization
1778035554.9288516,pool-spiderpool,v27,20496421.058654215,8458002.336448602,v27,False,0,0.0,Rational profit maximization
1778036160.5246587,pool-foundryusa,v27,66132560.853097364,27268805.309734523,v27,False,0,0.0,Ideology and profit aligned
1778036160.5246587,pool-marapool,v27,10140325.997474927,4181216.8141592927,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036160.5246587,pool-luxor,v27,5070162.998737464,2090608.4070796464,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036160.5246587,pool-ocean,v27,2645302.434123895,1090752.2123893807,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036160.5246587,pool-antpool,v27,37254675.94724485,15361426.991150439,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036160.5246587,pool-f2pool,v27,24028163.776625372,9907665.92920354,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036160.5246587,pool-viabtc,v27,24689489.385156345,10180353.982300885,v27,False,0,0.0,Rational profit maximization
1778036160.5246587,pool-spiderpool,v27,20501093.86446019,8453329.6460177,v27,False,0,0.0,Rational profit maximization
1778036808.9068673,pool-foundryusa,v27,66160295.41904764,27241071.428571433,v27,False,0,0.0,Ideology and profit aligned
1778036808.9068673,pool-marapool,v27,10144578.630920637,4176964.2857142854,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036808.9068673,pool-luxor,v27,5072289.315460319,2088482.1428571427,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036808.9068673,pool-ocean,v27,2646411.8167619053,1089642.8571428577,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036808.9068673,pool-antpool,v27,37270299.75273016,15345803.571428575,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036808.9068673,pool-f2pool,v27,24038240.668920636,9897589.285714287,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778036808.9068673,pool-viabtc,v27,24699843.62311111,10170000.0,v27,False,0,0.0,Rational profit maximization
1778036808.9068673,pool-spiderpool,v27,20509691.57990477,8444732.142857146,v27,False,0,0.0,Rational profit maximization
1778037483.7247705,pool-foundryusa,v27,66171253.4818182,27230113.63636364,v27,False,0,0.0,Ideology and profit aligned
1778037483.7247705,pool-marapool,v27,10146258.86721212,4175284.0909090918,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778037483.7247705,pool-luxor,v27,5073129.43360606,2087642.0454545459,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778037483.7247705,pool-ocean,v27,2646850.139272728,1089204.5454545459,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778037483.7247705,pool-antpool,v27,37276472.794757575,15339630.681818187,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778037483.7247705,pool-f2pool,v27,24042222.09839394,9893607.954545457,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.0%
1778037483.7247705,pool-viabtc,v27,24703934.633212123,10165909.090909094,v27,False,0,0.0,Rational profit maximization
1778037483.7247705,pool-spiderpool,v27,20513088.57936364,8441335.22727273,v27,False,0,0.0,Rational profit maximization
1778038132.2528584,pool-foundryusa,v27,66172121.85660379,27229245.283018872,v27,False,0,0.0,Ideology and profit aligned
1778038132.2528584,pool-marapool,v27,10146392.01801258,4175150.9433962274,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038132.2528584,pool-luxor,v27,5073196.00900629,2087575.4716981137,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038132.2528584,pool-ocean,v27,2646884.874264152,1089169.8113207552,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038132.2528584,pool-antpool,v27,37276961.97922012,15339141.509433962,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038132.2528584,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038132.2528584,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778038132.2528584,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778038784.8259208,pool-foundryusa,v27,66178021.69705883,27223345.588235304,v27,False,0,0.0,Ideology and profit aligned
1778038784.8259208,pool-marapool,v27,10147296.660215687,4174246.323529411,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038784.8259208,pool-luxor,v27,5073648.3301078435,2087123.1617647056,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038784.8259208,pool-ocean,v27,2647120.8678823533,1088933.823529412,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038784.8259208,pool-antpool,v27,37280285.5560098,15335818.014705881,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038784.8259208,pool-f2pool,v27,24044681.21659804,9891148.897058822,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778038784.8259208,pool-viabtc,v27,24706461.433568623,10163382.352941178,v27,False,0,0.0,Rational profit maximization
1778038784.8259208,pool-spiderpool,v27,20515186.726088244,8439237.132352944,v27,False,0,0.0,Rational profit maximization
1778039426.0559437,pool-foundryusa,v27,66184403.15714288,27216964.285714284,v27,False,0,0.0,Ideology and profit aligned
1778039426.0559437,pool-marapool,v27,10148275.150761906,4173267.8571428563,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778039426.0559437,pool-luxor,v27,5074137.575380953,2086633.9285714282,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778039426.0559437,pool-ocean,v27,2647376.126285715,1088678.5714285714,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778039426.0559437,pool-antpool,v27,37283880.44519049,15332223.214285709,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778039426.0559437,pool-f2pool,v27,24046999.813761905,9888830.357142854,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.0%
1778039426.0559437,pool-viabtc,v27,24708843.845333334,10160999.999999996,v27,False,0,0.0,Rational profit maximization
1778039426.0559437,pool-spiderpool,v27,20517164.9787143,8437258.92857143,v27,False,0,0.0,Rational profit maximization
