timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775460808.41328,pool-luxor,v26,3789530.7968542892,3371396.3481399473,v27,True,418134.44871434197,2341246.626815784,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775460808.41328,pool-ocean,v26,1977146.502706586,1758989.399029538,v27,True,218157.10367704788,1221519.9792082342,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775460808.41328,pool-antpool,v26,27844813.24645108,24772434.036332652,v27,True,3072379.210118428,17203073.040515974,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775460808.41328,pool-f2pool,v26,17959080.73291815,15977487.041184962,v27,True,1981593.691733189,11095473.144474797,Ideology: supporting v26 (loss 11.0% < tolerance 17.0%)
1775460808.41328,pool-viabtc,v27,18453367.358594794,16417234.390942346,v27,False,0,0.0,Rational profit maximization
1775460808.41328,pool-spiderpool,v27,15322885.39597604,13632167.84247892,v27,False,0,0.0,Rational profit maximization
1775461440.7306864,pool-foundryusa,v27,49544778.47414675,43858618.86819467,v27,False,0,0.0,Ideology and profit aligned
1775461440.7306864,pool-marapool,v26,7596866.032702502,6724988.2264565155,v27,True,871877.8062459864,5554371.059877554,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775461440.7306864,pool-luxor,v26,3798433.016351251,3362494.1132282577,v27,True,435938.9031229932,2777185.529938777,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775461440.7306864,pool-ocean,v26,1981791.1389658707,1754344.7547277873,v27,True,227446.38423808338,1448966.3634463176,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775461440.7306864,pool-antpool,v26,27910225.20710267,24707021.96241633,v27,True,3203203.244686343,20406276.285202317,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775461440.7306864,pool-f2pool,v26,18001269.51227332,15935298.188777395,v27,True,2065971.3234959245,13161444.467970721,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775461440.7306864,pool-viabtc,v27,18496717.297014784,16373884.377459344,v27,False,0,0.0,Rational profit maximization
1775461440.7306864,pool-spiderpool,v27,15358881.326985497,13596171.84914035,v27,False,0,0.0,Rational profit maximization
1775462112.4621246,pool-foundryusa,v27,49540121.64022419,43863275.71018085,v27,False,0,0.0,Ideology and profit aligned
1775462112.4621246,pool-marapool,v26,7596151.984834375,6725702.275561063,v27,True,870449.7092733122,6424820.769150866,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775462112.4621246,pool-luxor,v26,3798075.9924171874,3362851.1377805313,v27,True,435224.8546366561,3212410.384575433,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775462112.4621246,pool-ocean,v26,1981604.8656089674,1754531.0284072342,v27,True,227073.83720173314,1676040.2006480508,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775462112.4621246,pool-antpool,v26,27907601.857326284,24709645.316735208,v27,True,3197956.540591076,23604232.825793393,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775462112.4621246,pool-f2pool,v26,17999577.529281452,15936990.174699038,v27,True,2062587.354582414,15224031.822553135,Ideology: supporting v26 (loss 11.5% < tolerance 17.0%)
1775462112.4621246,pool-viabtc,v27,18494978.74568369,16375622.931800846,v27,False,0,0.0,Rational profit maximization
1775462112.4621246,pool-spiderpool,v27,15357437.708469499,13597615.470156066,v27,False,0,0.0,Rational profit maximization
1775462713.0640013,pool-foundryusa,v27,49594446.62734108,43808950.62899697,v27,False,0,0.0,Ideology and profit aligned
1775462713.0640013,pool-marapool,v26,7604481.816192297,6717372.429779535,v27,True,887109.3864127621,7311930.155563628,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775462713.0640013,pool-luxor,v26,3802240.9080961486,3358686.2148897676,v27,True,443554.69320638105,3655965.077781814,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775462713.0640013,pool-ocean,v26,1983777.8650936433,1752358.0251598791,v27,True,231419.8399337642,1907460.040581815,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775462713.0640013,pool-antpool,v26,27938204.933402136,24679042.187668294,v27,True,3259162.7457338423,26863395.571527235,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775462713.0640013,pool-f2pool,v26,18019315.607933924,15917252.061868899,v27,True,2102063.546065025,17326095.36861816,Ideology: supporting v26 (loss 11.7% < tolerance 17.0%)
1775462713.0640013,pool-viabtc,v27,18515260.074207332,16355341.568158869,v27,False,0,0.0,Rational profit maximization
1775462713.0640013,pool-spiderpool,v27,15374278.454475738,13580774.694989063,v27,False,0,0.0,Rational profit maximization
1775463313.3422995,pool-foundryusa,v27,49663729.10760811,43739668.028763145,v27,False,0,0.0,Ideology and profit aligned
1775463313.3422995,pool-marapool,v26,7615105.129833242,6706749.097743683,v27,True,908356.0320895594,8220286.187653188,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775463313.3422995,pool-luxor,v26,3807552.564916621,3353374.5488718413,v27,True,454178.0160447797,4110143.093826594,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775463313.3422995,pool-ocean,v26,1986549.1643043244,1749586.7211505263,v27,True,236962.4431537981,2144422.483735613,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775463313.3422995,pool-antpool,v26,27977234.063952565,24640012.989536576,v27,True,3337221.074415989,30200616.645943224,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775463313.3422995,pool-f2pool,v26,18044488.24243094,15892079.383783944,v27,True,2152408.8586469963,19478504.227265157,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775463313.3422995,pool-viabtc,v27,18541125.533507023,16329476.064071577,v27,False,0,0.0,Rational profit maximization
1775463313.3422995,pool-spiderpool,v27,15395756.023358516,13559297.088916581,v27,False,0,0.0,Rational profit maximization
1775463914.1313162,pool-foundryusa,v27,49618940.94420473,43784456.26971991,v27,False,0,0.0,Ideology and profit aligned
1775463914.1313162,pool-marapool,v26,7608237.611444725,6713616.628023719,v27,True,894620.9834210053,9114907.171074193,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775463914.1313162,pool-luxor,v26,3804118.8057223624,3356808.3140118597,v27,True,447310.49171050265,4557453.5855370965,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775463914.1313162,pool-ocean,v26,1984757.6377681894,1751378.2507887972,v27,True,233379.38697939226,2377801.8707150053,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775463914.1313162,pool-antpool,v26,27952003.398568667,24665243.698608883,v27,True,3286759.6999597847,33487376.34590301,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775463914.1313162,pool-f2pool,v26,18028215.20972772,15908352.444664903,v27,True,2119862.7650628164,21598366.992327973,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775463914.1313162,pool-viabtc,v27,18524404.619169768,16346197.007362101,v27,False,0,0.0,Rational profit maximization
1775463914.1313162,pool-spiderpool,v27,15381871.69270347,13573181.443613179,v27,False,0,0.0,Rational profit maximization
1775464514.6920478,pool-foundryusa,v27,49643405.063172564,43759992.10839102,v27,False,0,0.0,Ideology and profit aligned
1775464514.6920478,pool-marapool,v26,7611988.776353126,6709865.456619956,v27,True,902123.3197331708,10017030.490807364,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775464514.6920478,pool-luxor,v26,3805994.388176563,3354932.728309978,v27,True,451061.6598665854,5008515.245403682,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775464514.6920478,pool-ocean,v26,1985736.2025269028,1750399.6843356406,v27,True,235336.51819126215,2613138.3889062675,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775464514.6920478,pool-antpool,v26,27965784.852253877,24651462.22106027,v27,True,3314322.631193608,36801698.97709662,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775464514.6920478,pool-f2pool,v26,18037103.83961936,15899463.799382068,v27,True,2137640.0402372926,23736007.032565266,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775464514.6920478,pool-viabtc,v27,18533537.89025109,16337063.720465977,v27,False,0,0.0,Rational profit maximization
1775464514.6920478,pool-spiderpool,v27,15389455.569583498,13565597.553601217,v27,False,0,0.0,Rational profit maximization
1775465128.6701303,pool-foundryusa,v27,49636590.410289526,43766806.773074,v27,False,0,0.0,Ideology and profit aligned
1775465128.6701303,pool-marapool,v26,7610943.862911059,6710910.371871345,v27,True,900033.4910397138,10917063.981847078,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775465128.6701303,pool-luxor,v26,3805471.9314555293,3355455.1859356724,v27,True,450016.7455198569,5458531.990923539,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775465128.6701303,pool-ocean,v26,1985463.6164115812,1750672.2709229602,v27,True,234791.34548862092,2847929.7343948884,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775465128.6701303,pool-antpool,v26,27961945.93112976,24655301.14883168,v27,True,3306644.7822980806,40108343.7593947,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775465128.6701303,pool-f2pool,v26,18034627.84907186,15901939.794216886,v27,True,2132688.054854974,25868695.08742024,Ideology: supporting v26 (loss 11.8% < tolerance 17.0%)
1775465128.6701303,pool-viabtc,v27,18530993.75317475,16339607.861947622,v27,False,0,0.0,Rational profit maximization
1775465128.6701303,pool-spiderpool,v27,15387343.027189754,13567710.099652942,v27,False,0,0.0,Rational profit maximization
1775465728.8972337,pool-foundryusa,v27,49661271.83024396,43742125.3103822,v27,False,0,0.0,Ideology and profit aligned
1775465728.8972337,pool-marapool,v26,7614728.347304074,6707125.880925272,v27,True,907602.4663788024,11824666.44822588,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775465728.8972337,pool-luxor,v26,3807364.173652037,3353562.940462636,v27,True,453801.2331894012,5912333.22411294,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775465728.8972337,pool-ocean,v26,1986450.8732097587,1749685.0124152885,v27,True,236765.86079447018,3084695.5951893586,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775465728.8972337,pool-antpool,v26,27975849.797704093,24641397.258181974,v27,True,3334452.539522119,43442796.29891682,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775465728.8972337,pool-f2pool,v26,18043595.431655303,15892972.196105532,v27,True,2150623.2355497703,28019318.32297001,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775465728.8972337,pool-viabtc,v27,18540208.149957743,16330393.449209351,v27,False,0,0.0,Rational profit maximization
1775465728.8972337,pool-spiderpool,v27,15394994.26737563,13560058.846218485,v27,False,0,0.0,Rational profit maximization
1775466329.2046938,pool-foundryusa,v27,49686142.96660529,43717254.130955026,v27,False,0,0.0,Ideology and profit aligned
1775466329.2046938,pool-marapool,v26,7618541.921546144,6703312.30007977,v27,True,915229.621466374,12739896.069692254,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466329.2046938,pool-luxor,v26,3809270.960773072,3351656.150039885,v27,True,457614.810733187,6369948.034846127,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466329.2046938,pool-ocean,v26,1987445.7186642122,1748690.1652382012,v27,True,238755.553426011,3323451.1486153696,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466329.2046938,pool-antpool,v26,27989860.537854314,24627386.49377133,v27,True,3362474.0440829843,46805270.3429998,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466329.2046938,pool-f2pool,v26,18052631.94453325,15883935.667580321,v27,True,2168696.27695293,30188014.59992294,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466329.2046938,pool-viabtc,v27,18549493.374199305,16321108.208889876,v27,False,0,0.0,Rational profit maximization
1775466329.2046938,pool-spiderpool,v27,15402704.319647644,13552348.780596059,v27,False,0,0.0,Rational profit maximization
1775466929.864053,pool-foundryusa,v27,49692895.21588758,43710501.8699808,v27,False,0,0.0,Ideology and profit aligned
1775466929.864053,pool-marapool,v26,7619577.266436094,6702276.953397056,v27,True,917300.3130390383,13657196.382731292,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466929.864053,pool-luxor,v26,3809788.633218047,3351138.476698528,v27,True,458650.15651951917,6828598.191365646,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466929.864053,pool-ocean,v26,1987715.8086355035,1748420.0747992322,v27,True,239295.73383627133,3562746.882451641,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466929.864053,pool-antpool,v26,27993664.30495,24623582.720089182,v27,True,3370081.5848608166,50175351.92786062,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466929.864053,pool-f2pool,v26,18055085.261772484,15881482.346093021,v27,True,2173602.9156794623,32361617.515602402,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775466929.864053,pool-viabtc,v27,18552014.213931363,16318587.364792828,v27,False,0,0.0,Rational profit maximization
1775466929.864053,pool-spiderpool,v27,15404797.516925152,13550255.579694051,v27,False,0,0.0,Rational profit maximization
1775467588.3500967,pool-foundryusa,v27,49658011.694802016,43745385.4514693,v27,False,0,0.0,Ideology and profit aligned
1775467588.3500967,pool-marapool,v26,7614228.459869642,6707625.769225292,v27,True,906602.6906443499,14563799.073375642,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775467588.3500967,pool-luxor,v26,3807114.229934821,3353812.884612646,v27,True,453301.34532217495,7281899.536687821,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775467588.3500967,pool-ocean,v26,1986320.4677920807,1749815.4180587726,v27,True,236505.04973330814,3799251.932184949,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775467588.3500967,pool-antpool,v26,27974013.254738465,24643233.804327704,v27,True,3330779.450410761,53506131.37827138,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775467588.3500967,pool-f2pool,v26,18042410.915778063,15894156.714033842,v27,True,2148254.201744221,34509871.71734662,Ideology: supporting v26 (loss 11.9% < tolerance 17.0%)
1775467588.3500967,pool-viabtc,v27,18538991.032726083,16331610.568548542,v27,False,0,0.0,Rational profit maximization
1775467588.3500967,pool-spiderpool,v27,15393983.625388626,13561069.489955489,v27,False,0,0.0,Rational profit maximization
1775468188.7750087,pool-foundryusa,v27,49681801.192821324,43721595.91225703,v27,False,0,0.0,Ideology and profit aligned
1775468188.7750087,pool-marapool,v26,7617876.18289927,6703978.03987941,v27,True,913898.1430198606,15477697.216395503,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775468188.7750087,pool-luxor,v26,3808938.091449635,3351989.019939705,v27,True,456949.0715099303,7738848.608197751,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775468188.7750087,pool-ocean,v26,1987272.0477128532,1748863.8364902814,v27,True,238408.2112225718,4037660.143407521,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775468188.7750087,pool-antpool,v26,27987414.67195601,24629832.36390479,v27,True,3357582.308051221,56863713.6863226,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775468188.7750087,pool-f2pool,v26,18051054.43339175,15885513.181453384,v27,True,2165541.2519383654,36675412.96928499,Ideology: supporting v26 (loss 12.0% < tolerance 17.0%)
1775468188.7750087,pool-viabtc,v27,18547872.44531996,16322729.140575957,v27,False,0,0.0,Rational profit maximization
1775468188.7750087,pool-spiderpool,v27,15401358.369774614,13553694.732799679,v27,False,0,0.0,Rational profit maximization
1775468795.2761323,pool-foundryusa,v27,49695990.40442833,43707406.67608054,v27,False,0,0.0,Ideology and profit aligned
1775468795.2761323,pool-marapool,v26,7620051.862012345,6701802.356999015,v27,True,918249.5050133299,16395946.721408833,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775468795.2761323,pool-luxor,v26,3810025.9310061727,3350901.1784995077,v27,True,459124.75250666495,8197973.360704416,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775468795.2761323,pool-ocean,v26,1987839.6161771338,1748296.2670432217,v27,True,239543.349133912,4277203.492541432,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775468795.2761323,pool-antpool,v26,27995407.92782796,24621839.094192035,v27,True,3373568.8336359262,60237282.519958526,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775468795.2761323,pool-f2pool,v26,18056209.84694229,15880357.758975923,v27,True,2175852.0879663676,38851265.05725136,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775468795.2761323,pool-viabtc,v27,18553169.75098658,16317431.825736728,v27,False,0,0.0,Rational profit maximization
1775468795.2761323,pool-spiderpool,v27,15405757.025372788,13549296.06958497,v27,False,0,0.0,Rational profit maximization
1775469445.081219,pool-foundryusa,v27,49712353.422634184,43691043.62954113,v27,False,0,0.0,Ideology and profit aligned
1775469445.081219,pool-marapool,v26,7622560.858137241,6699293.35652964,v27,True,923267.5016076006,17319214.223016433,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775469445.081219,pool-luxor,v26,3811280.4290686203,3349646.67826482,v27,True,461633.7508038003,8659607.111508217,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775469445.081219,pool-ocean,v26,1988494.1369053675,1747641.7451816453,v27,True,240852.39172372222,4518055.884265155,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775469445.081219,pool-antpool,v26,28004625.761417255,24612621.244641505,v27,True,3392004.5167757496,63629287.036734276,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775469445.081219,pool-f2pool,v26,18062155.076890416,15874412.518733278,v27,True,2187742.5581571385,41039007.615408495,Ideology: supporting v26 (loss 12.1% < tolerance 17.0%)
1775469445.081219,pool-viabtc,v27,18559278.611116763,16311322.955028687,v27,False,0,0.0,Rational profit maximization
1775469445.081219,pool-spiderpool,v27,15410829.5610166,13544223.525157753,v27,False,0,0.0,Rational profit maximization
