timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4090,61255.26600859282,58091.933991407175,50.5,35.9,56.737060138721,43.262939861279,680,539,1.0,1.0,680.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
4150,61272.05117704257,58075.148822957446,50.5,35.9,56.737060138721,43.262939861279,692,547,1.0,1.0,692.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
4210,61276.60306080236,58070.59693919763,50.5,35.9,56.737060138721,43.262939861279,710,557,1.0,1.0,710.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
4276,61289.590073789375,58057.60992621062,50.5,35.9,56.737060138721,43.262939861279,713,562,1.0,1.0,712.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,13.2
4336,61278.54035003247,58068.65964996753,50.5,35.9,56.737060138721,43.262939861279,725,568,1.0,1.0,724.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
4397,61289.10091314458,58058.09908685543,50.5,35.9,56.737060138721,43.262939861279,740,580,1.0,1.0,739.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
4457,61287.935021524565,58059.26497847543,50.5,35.9,56.737060138721,43.262939861279,761,593,1.0,1.0,760.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.615384615384615
4518,61297.82611709228,58049.37388290771,50.5,35.9,56.737060138721,43.262939861279,777,596,1.0,1.0,776.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
4578,61325.63402983334,58021.56597016667,50.5,35.9,56.737060138721,43.262939861279,797,605,1.0,1.0,796.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
4639,61343.78150646001,58003.41849354,50.5,35.9,56.737060138721,43.262939861279,809,614,1.0,1.0,808.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
4699,61343.82530851932,58003.37469148069,50.5,35.9,56.737060138721,43.262939861279,821,621,1.0,1.0,820.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
4760,61349.60202836201,57997.597971638,50.5,35.9,56.737060138721,43.262939861279,835,632,1.0,1.0,834.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
4820,61348.14289862047,57999.05710137953,50.5,35.9,56.737060138721,43.262939861279,850,643,1.0,1.0,849.0,636.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4893,61348.81085301016,57998.38914698984,50.5,35.9,56.737060138721,43.262939861279,860,647,1.0,1.0,859.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.3,18.25
4953,61358.397850402354,57988.80214959765,50.5,35.9,56.737060138721,43.262939861279,864,649,1.0,1.0,862.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5013,61359.04296132738,57988.15703867263,50.5,35.9,56.737060138721,43.262939861279,881,657,1.0,1.0,879.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
5074,61371.62314862822,57975.57685137179,50.5,35.9,56.737060138721,43.262939861279,886,661,1.0,1.0,884.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,15.25
5134,61370.80872509906,57976.39127490094,50.5,35.9,56.737060138721,43.262939861279,893,666,1.0,1.0,891.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
5203,61371.28592632394,57975.91407367606,50.5,35.9,56.737060138721,43.262939861279,895,668,1.0,1.0,892.0,661.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,34.5
5264,61367.92693332391,57979.27306667608,50.5,35.9,56.737060138721,43.262939861279,911,677,1.0,1.0,908.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
