timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778236852.713207,pool-marapool,v26,4185717.791411046,10135824.909087937,v26,False,0,0.0,Ideology and profit aligned
1778236852.713207,pool-luxor,v26,2092858.895705523,5067912.454543969,v26,False,0,0.0,Ideology and profit aligned
1778236852.713207,pool-ocean,v26,1091926.380368099,2644128.2371533746,v26,False,0,0.0,Ideology and profit aligned
1778236852.713207,pool-antpool,v26,15377963.190184057,37238139.33991003,v26,False,0,0.0,Ideology and profit aligned
1778236852.713207,pool-f2pool,v26,9918331.288343564,24017498.154143147,v26,False,0,0.0,Ideology and profit aligned
1778236852.713207,pool-viabtc,v26,10191312.883435588,24678530.213431496,v26,False,0,0.0,Rational profit maximization
1778236852.713207,pool-spiderpool,v26,8462429.447852768,20491993.837938655,v26,False,0,0.0,Rational profit maximization
1778237504.6129303,pool-foundryusa,v26,27265573.770491794,66135792.47213116,v26,False,0,0.0,Ideology and profit aligned
1778237504.6129303,pool-marapool,v26,4180721.311475409,10140821.512393445,v26,False,0,0.0,Ideology and profit aligned
1778237504.6129303,pool-luxor,v26,2090360.6557377046,5070410.756196722,v26,False,0,0.0,Ideology and profit aligned
1778237504.6129303,pool-ocean,v26,1090622.950819672,2645431.698885247,v26,False,0,0.0,Ideology and profit aligned
1778237504.6129303,pool-antpool,v26,15359606.557377048,37256496.42596722,v26,False,0,0.0,Ideology and profit aligned
1778237504.6129303,pool-f2pool,v26,9906491.803278685,24029337.93154099,v26,False,0,0.0,Ideology and profit aligned
1778237504.6129303,pool-viabtc,v26,10179147.540983602,24690695.856262293,v26,False,0,0.0,Rational profit maximization
1778237504.6129303,pool-spiderpool,v26,8452327.868852459,20502095.666360665,v26,False,0,0.0,Rational profit maximization
1778238105.440628,pool-foundryusa,v26,27219909.502262443,66181457.86787331,v26,False,0,0.0,Ideology and profit aligned
1778238105.440628,pool-marapool,v26,4173719.4570135735,10147823.539740574,v26,False,0,0.0,Ideology and profit aligned
1778238105.440628,pool-luxor,v26,2086859.7285067867,5073911.769870287,v26,False,0,0.0,Ideology and profit aligned
1778238105.440628,pool-ocean,v26,1088796.380090498,2647258.314714933,v26,False,0,0.0,Ideology and profit aligned
1778238105.440628,pool-antpool,v26,15333882.35294117,37282221.26556863,v26,False,0,0.0,Ideology and profit aligned
1778238105.440628,pool-f2pool,v26,9889900.452488687,24045929.691993967,v26,False,0,0.0,Ideology and profit aligned
1778238105.440628,pool-viabtc,v26,10162099.54751131,24707744.270672698,v26,False,0,0.0,Rational profit maximization
1778238105.440628,pool-spiderpool,v26,8438171.945701357,20516251.93904073,v26,False,0,0.0,Rational profit maximization
1778238729.1938338,pool-foundryusa,v26,27208583.690987125,66192783.95879829,v26,False,0,0.0,Ideology and profit aligned
1778238729.1938338,pool-marapool,v26,4171982.832618026,10149560.207015738,v26,False,0,0.0,Ideology and profit aligned
1778238729.1938338,pool-luxor,v26,2085991.416309013,5074780.103507869,v26,False,0,0.0,Ideology and profit aligned
1778238729.1938338,pool-ocean,v26,1088343.3476394853,2647711.358351932,v26,False,0,0.0,Ideology and profit aligned
1778238729.1938338,pool-antpool,v26,15327502.145922743,37288601.630123034,v26,False,0,0.0,Ideology and profit aligned
1778238729.1938338,pool-f2pool,v26,9885785.40772532,24050044.83836338,v26,False,0,0.0,Ideology and profit aligned
1778238729.1938338,pool-viabtc,v26,10157871.24463519,24711972.677951355,v26,False,0,0.0,Rational profit maximization
1778238729.1938338,pool-spiderpool,v26,8434660.94420601,20519763.027227473,v26,False,0,0.0,Rational profit maximization
1778239329.36104,pool-foundryusa,v26,27200826.446281,66200541.39504133,v26,False,0,0.0,Ideology and profit aligned
1778239329.36104,pool-marapool,v26,4170793.3884297535,10150749.680573005,v26,False,0,0.0,Ideology and profit aligned
1778239329.36104,pool-luxor,v26,2085396.6942148767,5075374.840286503,v26,False,0,0.0,Ideology and profit aligned
1778239329.36104,pool-ocean,v26,1088033.0578512405,2648021.655801654,v26,False,0,0.0,Ideology and profit aligned
1778239329.36104,pool-antpool,v26,15323132.231404968,37292971.65253995,v26,False,0,0.0,Ideology and profit aligned
1778239329.36104,pool-f2pool,v26,9882966.942148764,24052863.373531684,v26,False,0,0.0,Ideology and profit aligned
1778239329.36104,pool-viabtc,v26,10154975.206611574,24714868.787482094,v26,False,0,0.0,Rational profit maximization
1778239329.36104,pool-spiderpool,v26,8432256.198347114,20522167.83246282,v26,False,0,0.0,Rational profit maximization
1778239973.0149453,pool-foundryusa,v26,27169930.069930077,66231438.53426573,v26,False,0,0.0,Ideology and profit aligned
1778239973.0149453,pool-marapool,v26,4166055.9440559465,10155487.241920747,v26,False,0,0.0,Ideology and profit aligned
1778239973.0149453,pool-luxor,v26,2083027.9720279733,5077743.620960373,v26,False,0,0.0,Ideology and profit aligned
1778239973.0149453,pool-ocean,v26,1086797.2027972033,2649257.5413706293,v26,False,0,0.0,Ideology and profit aligned
1778239973.0149453,pool-antpool,v26,15305727.27272728,37310377.0409697,v26,False,0,0.0,Ideology and profit aligned
1778239973.0149453,pool-f2pool,v26,9871741.258741263,24064089.33411655,v26,False,0,0.0,Ideology and profit aligned
1778239973.0149453,pool-viabtc,v26,10143440.559440564,24726403.719459202,v26,False,0,0.0,Rational profit maximization
1778239973.0149453,pool-spiderpool,v26,8422678.321678326,20531745.94562238,v26,False,0,0.0,Rational profit maximization
1778240629.8218126,pool-foundryusa,v26,27145945.94594595,66255423.25045049,v26,False,0,0.0,Ideology and profit aligned
1778240629.8218126,pool-marapool,v26,4162378.378378378,10159164.898402408,v26,False,0,0.0,Ideology and profit aligned
1778240629.8218126,pool-luxor,v26,2081189.189189189,5079582.449201204,v26,False,0,0.0,Ideology and profit aligned
1778240629.8218126,pool-ocean,v26,1085837.837837838,2650216.93001802,v26,False,0,0.0,Ideology and profit aligned
1778240629.8218126,pool-antpool,v26,15292216.216216214,37323888.43108711,v26,False,0,0.0,Ideology and profit aligned
1778240629.8218126,pool-f2pool,v26,9863027.027027026,24072803.780997008,v26,False,0,0.0,Ideology and profit aligned
1778240629.8218126,pool-viabtc,v26,10134486.486486483,24735358.013501514,v26,False,0,0.0,Rational profit maximization
1778240629.8218126,pool-spiderpool,v26,8415243.243243244,20539181.207639653,v26,False,0,0.0,Rational profit maximization
1778241230.2893193,pool-foundryusa,v26,27145508.982035935,66255860.225149706,v26,False,0,0.0,Ideology and profit aligned
1778241230.2893193,pool-marapool,v26,4162311.377245508,10159231.901189622,v26,False,0,0.0,Ideology and profit aligned
1778241230.2893193,pool-luxor,v26,2081155.688622754,5079615.950594811,v26,False,0,0.0,Ideology and profit aligned
1778241230.2893193,pool-ocean,v26,1085820.3592814375,2650234.4090059884,v26,False,0,0.0,Ideology and profit aligned
1778241230.2893193,pool-antpool,v26,15291970.059880242,37324134.593501,v26,False,0,0.0,Ideology and profit aligned
1778241230.2893193,pool-f2pool,v26,9862868.263473053,24072962.548471056,v26,False,0,0.0,Ideology and profit aligned
1778241230.2893193,pool-viabtc,v26,10134323.353293411,24735521.150722552,v26,False,0,0.0,Rational profit maximization
1778241230.2893193,pool-spiderpool,v26,8415107.78443114,20539316.66979641,v26,False,0,0.0,Rational profit maximization
1778241861.2408776,pool-foundryusa,v26,27135000.0,66266369.46666668,v26,False,0,0.0,Ideology and profit aligned
1778241861.2408776,pool-marapool,v26,4160700.0,10160843.318222225,v26,False,0,0.0,Ideology and profit aligned
1778241861.2408776,pool-luxor,v26,2080350.0,5080421.659111112,v26,False,0,0.0,Ideology and profit aligned
1778241861.2408776,pool-ocean,v26,1085400.0,2650654.7786666676,v26,False,0,0.0,Ideology and profit aligned
1778241861.2408776,pool-antpool,v26,15286050.0,37330054.79955557,v26,False,0,0.0,Ideology and profit aligned
1778241861.2408776,pool-f2pool,v26,9859050.0,24076780.906222224,v26,False,0,0.0,Ideology and profit aligned
1778241861.2408776,pool-viabtc,v26,10130400.0,24739444.60088889,v26,False,0,0.0,Rational profit maximization
1778241861.2408776,pool-spiderpool,v26,8411850.0,20542574.534666676,v26,False,0,0.0,Rational profit maximization
1778242480.1339233,pool-foundryusa,v26,27125906.7357513,66275462.95544042,v26,False,0,0.0,Ideology and profit aligned
1778242480.1339233,pool-marapool,v26,4159305.6994818654,10162237.65316753,v26,False,0,0.0,Ideology and profit aligned
1778242480.1339233,pool-luxor,v26,2079652.8497409327,5081118.826583765,v26,False,0,0.0,Ideology and profit aligned
1778242480.1339233,pool-ocean,v26,1085036.269430052,2651018.5182176167,v26,False,0,0.0,Ideology and profit aligned
1778242480.1339233,pool-antpool,v26,15280927.461139895,37335177.464898095,v26,False,0,0.0,Ideology and profit aligned
1778242480.1339233,pool-f2pool,v26,9855746.113989636,24080084.873810016,v26,False,0,0.0,Ideology and profit aligned
1778242480.1339233,pool-viabtc,v26,10127005.18134715,24742839.503364418,v26,False,0,0.0,Rational profit maximization
1778242480.1339233,pool-spiderpool,v26,8409031.088082906,20545393.51618653,v26,False,0,0.0,Rational profit maximization
1778243093.5608175,pool-foundryusa,v26,27124935.73264782,66276433.9825193,v26,False,0,0.0,Ideology and profit aligned
1778243093.5608175,pool-marapool,v26,4159156.812339332,10162386.54398629,v26,False,0,0.0,Ideology and profit aligned
1778243093.5608175,pool-luxor,v26,2079578.406169666,5081193.271993145,v26,False,0,0.0,Ideology and profit aligned
1778243093.5608175,pool-ocean,v26,1084997.429305913,2651057.3593007717,v26,False,0,0.0,Ideology and profit aligned
1778243093.5608175,pool-antpool,v26,15280380.462724939,37335724.4768192,v26,False,0,0.0,Ideology and profit aligned
1778243093.5608175,pool-f2pool,v26,9855393.316195372,24080437.680315338,v26,False,0,0.0,Ideology and profit aligned
1778243093.5608175,pool-viabtc,v26,10126642.67352185,24743202.020140532,v26,False,0,0.0,Rational profit maximization
1778243093.5608175,pool-spiderpool,v26,8408730.077120826,20545694.534580987,v26,False,0,0.0,Rational profit maximization
1778243703.501826,pool-foundryusa,v26,27123664.122137412,66277705.6244275,v26,False,0,0.0,Ideology and profit aligned
1778243703.501826,pool-marapool,v26,4158961.832061071,10162581.529078882,v26,False,0,0.0,Ideology and profit aligned
1778243703.501826,pool-luxor,v26,2079480.9160305355,5081290.764539441,v26,False,0,0.0,Ideology and profit aligned
1778243703.501826,pool-ocean,v26,1084946.564885497,2651108.2249771003,v26,False,0,0.0,Ideology and profit aligned
1778243703.501826,pool-antpool,v26,15279664.122137412,37336440.835094154,v26,False,0,0.0,Ideology and profit aligned
1778243703.501826,pool-f2pool,v26,9854931.297709927,24080899.710208654,v26,False,0,0.0,Ideology and profit aligned
1778243703.501826,pool-viabtc,v26,10126167.938931301,24743676.766452927,v26,False,0,0.0,Rational profit maximization
1778243703.501826,pool-spiderpool,v26,8408335.877862602,20546088.74357253,v26,False,0,0.0,Rational profit maximization
1778244356.2728727,pool-foundryusa,v26,27105422.99349241,66295947.20347074,v26,False,0,0.0,Ideology and profit aligned
1778244356.2728727,pool-marapool,v26,4156164.859002169,10165378.571198847,v26,False,0,0.0,Ideology and profit aligned
1778244356.2728727,pool-luxor,v26,2078082.4295010846,5082689.285599424,v26,False,0,0.0,Ideology and profit aligned
1778244356.2728727,pool-ocean,v26,1084216.9197396967,2651837.8881388297,v26,False,0,0.0,Ideology and profit aligned
1778244356.2728727,pool-antpool,v26,15269388.286334053,37346716.92462185,v26,False,0,0.0,Ideology and profit aligned
1778244356.2728727,pool-f2pool,v26,9848303.687635574,24087527.483927704,v26,False,0,0.0,Ideology and profit aligned
1778244356.2728727,pool-viabtc,v26,10119357.917570498,24750486.95596241,v26,False,0,0.0,Rational profit maximization
1778244356.2728727,pool-spiderpool,v26,8402681.127982646,20551743.633075934,v26,False,0,0.0,Rational profit maximization
1778245010.0344255,pool-foundryusa,v26,27100206.18556702,66301164.1402062,v26,False,0,0.0,Ideology and profit aligned
1778245010.0344255,pool-marapool,v26,4155364.948453609,10166178.501498282,v26,False,0,0.0,Ideology and profit aligned
1778245010.0344255,pool-luxor,v26,2077682.4742268045,5083089.250749141,v26,False,0,0.0,Ideology and profit aligned
1778245010.0344255,pool-ocean,v26,1084008.2474226807,2652046.565608248,v26,False,0,0.0,Ideology and profit aligned
1778245010.0344255,pool-antpool,v26,15266449.484536082,37349655.79898283,v26,False,0,0.0,Ideology and profit aligned
1778245010.0344255,pool-f2pool,v26,9846408.24742268,24089422.97094158,v26,False,0,0.0,Ideology and profit aligned
1778245010.0344255,pool-viabtc,v26,10117410.30927835,24752434.612343643,v26,False,0,0.0,Rational profit maximization
1778245010.0344255,pool-spiderpool,v26,8401063.917525776,20553360.883463923,v26,False,0,0.0,Rational profit maximization
1778245625.9761155,pool-foundryusa,v26,27089174.31192662,66312196.28623855,v26,False,0,0.0,Ideology and profit aligned
1778245625.9761155,pool-marapool,v26,4153673.3944954127,10167870.097223245,v26,False,0,0.0,Ideology and profit aligned
1778245625.9761155,pool-luxor,v26,2076836.6972477064,5083935.048611622,v26,False,0,0.0,Ideology and profit aligned
1778245625.9761155,pool-ocean,v26,1083566.972477065,2652487.8514495427,v26,False,0,0.0,Ideology and profit aligned
1778245625.9761155,pool-antpool,v26,15260234.862385325,37355870.57458104,v26,False,0,0.0,Ideology and profit aligned
1778245625.9761155,pool-f2pool,v26,9842400.0,24093431.31733334,v26,False,0,0.0,Ideology and profit aligned
1778245625.9761155,pool-viabtc,v26,10113291.743119266,24756553.280195724,v26,False,0,0.0,Rational profit maximization
1778245625.9761155,pool-spiderpool,v26,8397644.03669725,20556780.848733958,v26,False,0,0.0,Rational profit maximization
1778246233.676936,pool-foundryusa,v26,27087567.567567587,66313803.07027027,v26,False,0,0.0,Ideology and profit aligned
1778246233.676936,pool-marapool,v26,4153427.0270270295,10168116.470774774,v26,False,0,0.0,Ideology and profit aligned
1778246233.676936,pool-luxor,v26,2076713.5135135148,5084058.235387387,v26,False,0,0.0,Ideology and profit aligned
1778246233.676936,pool-ocean,v26,1083502.7027027034,2652552.122810811,v26,False,0,0.0,Ideology and profit aligned
1778246233.676936,pool-antpool,v26,15259329.729729734,37356775.72958559,v26,False,0,0.0,Ideology and profit aligned
1778246233.676936,pool-f2pool,v26,9841816.216216221,24094015.115531527,v26,False,0,0.0,Ideology and profit aligned
1778246233.676936,pool-viabtc,v26,10112691.891891897,24757153.146234225,v26,False,0,0.0,Rational profit maximization
1778246233.676936,pool-spiderpool,v26,8397145.945945952,20557278.951783787,v26,False,0,0.0,Rational profit maximization
1778246889.2410035,pool-foundryusa,v26,27082512.733446524,66318858.029202044,v26,False,0,0.0,Ideology and profit aligned
1778246889.2410035,pool-marapool,v26,4152651.9524618015,10168891.564477649,v26,False,0,0.0,Ideology and profit aligned
1778246889.2410035,pool-luxor,v26,2076325.9762309007,5084445.782238824,v26,False,0,0.0,Ideology and profit aligned
1778246889.2410035,pool-ocean,v26,1083300.5093378616,2652754.321168082,v26,False,0,0.0,Ideology and profit aligned
1778246889.2410035,pool-antpool,v26,15256482.173174873,37359623.35645048,v26,False,0,0.0,Ideology and profit aligned
1778246889.2410035,pool-f2pool,v26,9839979.626485571,24095851.750610076,v26,False,0,0.0,Ideology and profit aligned
1778246889.2410035,pool-viabtc,v26,10110804.753820036,24759040.330902096,v26,False,0,0.0,Rational profit maximization
1778246889.2410035,pool-spiderpool,v26,8395578.947368424,20558845.989052642,v26,False,0,0.0,Rational profit maximization
