timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1029,61471.31997686269,57875.88002313731,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,346,264,0.5899498559692734,0.45714285714285713,235.73720260322443,198.85714285714266,0.003808558614801789,0.004741800232620221,3.808558614801789e-05,4.7418002326202205e-05,0.0038079659222933393,0.004742768330116232,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.0,3.0
1090,61526.7463941502,57820.45360584979,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,375,284,0.5899498559692734,0.45714285714285713,252.84574842633356,207.99999999999977,0.003808558614801789,0.004741800232620221,3.808558614801789e-05,4.7418002326202205e-05,0.0038079659222933393,0.004742768330116232,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.103448275862069,3.05
1151,61571.569846042774,57775.630153957216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,403,304,0.5899498559692734,0.26978922716627635,269.3643443934734,214.14519906323176,0.003808558614801789,0.004741800232620221,3.808558614801789e-05,4.7418002326202205e-05,0.0038079659222933393,0.0027990108177735145,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.1785714285714284,3.05
1211,61632.38475442434,57714.81524557566,0.0,86.4,56.737060138721,43.262939861279,432,354,0.5982590088702491,0.26978922716627635,286.4728902165825,227.63466042154602,0.003808558614801789,0.00279843948154636,3.808558614801789e-05,2.79843948154636e-05,2.2628971576535295,0.0009006076473854593,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.0689655172413794,1.2
1271,58820.457557671885,60526.74244232812,0.0,86.4,56.737060138721,43.262939861279,432,439,0.5982590088702491,0.5510588469779261,286.4728902165825,252.53563206936172,2.263249367263621,0.000900423814664222,0.022632493672636207,9.00423814664222e-06,2.2628971576535295,0.0018395390244468953,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.7058823529411765
1332,58635.11177625655,60712.088223743456,0.0,86.4,56.737060138721,43.262939861279,433,488,0.5982590088702491,0.5510588469779261,287.07114922545276,279.53751557128,2.263249367263621,0.001839163536335432,0.022632493672636207,1.839163536335432e-05,2.2628971576535295,0.0018395390244468953,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,61.0,1.2448979591836735
1392,58456.31284744261,60890.8871525574,0.0,86.4,56.737060138721,43.262939861279,433,533,0.5982590088702491,0.5510588469779261,287.07114922545276,304.33516368528655,2.263249367263621,0.001839163536335432,0.022632493672636207,1.839163536335432e-05,2.2628971576535295,0.0018395390244468953,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.3333333333333333
1453,58303.35795618612,61043.84204381387,0.0,86.4,56.737060138721,43.262939861279,433,578,0.5982590088702491,0.848689561121084,287.07114922545276,329.72807322757944,2.263249367263621,0.001839163536335432,0.022632493672636207,1.839163536335432e-05,2.2628971576535295,0.0028330868397898703,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.3555555555555556
1513,58159.47652923722,61187.72347076279,0.0,86.4,56.737060138721,43.262939861279,433,606,0.5982590088702491,0.848689561121084,287.07114922545276,353.49138093897,2.263249367263621,0.0028325085479390605,0.022632493672636207,2.8325085479390605e-05,2.2628971576535295,0.0028330868397898703,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.142857142857143
1574,58035.16151398876,61312.038486011246,0.0,86.4,56.737060138721,43.262939861279,433,641,0.5982590088702491,0.848689561121084,287.07114922545276,383.1955155782082,2.263249367263621,0.0028325085479390605,0.022632493672636207,2.8325085479390605e-05,2.2628971576535295,0.0028330868397898703,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.7428571428571429
1634,57892.16356859834,61455.03643140166,0.0,86.4,56.737060138721,43.262939861279,433,670,0.5982590088702491,0.848689561121084,287.07114922545276,407.80751285071983,2.263249367263621,0.0028325085479390605,0.022632493672636207,2.8325085479390605e-05,2.2628971576535295,0.0028330868397898703,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.0689655172413794
1694,57782.94101999299,61564.25898000701,0.0,86.4,56.737060138721,43.262939861279,433,703,0.5982590088702491,0.848689561121084,287.07114922545276,435.81426836771584,2.263249367263621,0.0028325085479390605,0.022632493672636207,2.8325085479390605e-05,2.2628971576535295,0.0028330868397898703,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.8181818181818181
1755,57667.70018277358,61679.49981722643,0.0,86.4,56.737060138721,43.262939861279,433,733,0.5982590088702491,0.8606429352213809,287.07114922545276,461.4303490646525,2.263249367263621,0.0028325085479390605,0.022632493672636207,2.8325085479390605e-05,2.2628971576535295,0.002872989471336207,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.033333333333333
1815,57569.847533339234,61777.35246666078,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,441,757,0.5982590088702491,0.8606429352213809,291.8572212964146,482.0857795099659,2.263249367263621,0.0028724030345297523,0.022632493672636207,2.8724030345297525e-05,0.0038615992451425415,0.008929003249044902,12.632493672636208,0,56.74589100306744,43.25410899693257,3.1578,9.8612,7.5,2.5
1876,60336.398062567656,59010.80193743234,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,469,766,0.5982590088702491,0.8606429352213809,308.608473544781,489.83156592695843,0.0038622002854328,0.00892718065407808,3.8622002854328e-05,8.92718065407808e-05,0.0038615992451425415,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.1785714285714284,6.777777777777778
1937,60404.15000167284,58943.04999832716,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,495,776,0.5982590088702491,0.8606429352213809,324.163207775407,498.43799527917236,0.0038622002854328,0.00892718065407808,3.8622002854328e-05,8.92718065407808e-05,0.0038615992451425415,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.3461538461538463,6.1
1997,60458.55779596021,58888.64220403979,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,523,787,0.5982590088702491,0.8606429352213809,340.9144600237734,507.90506756660767,0.0038622002854328,0.00892718065407808,3.8622002854328e-05,8.92718065407808e-05,0.0038615992451425415,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.142857142857143,5.454545454545454
2058,60513.00928430206,58834.19071569792,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,554,793,0.5982590088702491,0.8606429352213809,359.46048929875053,513.068925177936,0.0038622002854328,0.00892718065407808,3.8622002854328e-05,8.92718065407808e-05,0.0038615992451425415,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,10.166666666666666
2118,60587.468733090485,58759.73126690952,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,612,799,0.19294355493239834,0.8606429352213809,379.56815547146243,518.232782789264,0.0038622002854328,0.00892718065407808,3.8622002854328e-05,8.92718065407808e-05,0.0012453981888029698,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.0344827586206897,10.0
2179,60665.23013416145,58681.96986583855,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,701,815,0.19294355493239834,0.8606429352213809,396.74013186044715,532.0030697528053,0.0012455920293445088,0.00892718065407808,1.2455920293445088e-05,8.92718065407808e-05,0.0012453981888029698,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,0.6853932584269663,3.8125
2240,60696.940200921774,58650.25979907822,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,745,823,0.5670177940870482,0.8606429352213809,414.5815042563396,538.888213234576,0.0012455920293445088,0.00892718065407808,1.2455920293445088e-05,8.92718065407808e-05,0.0036599456977066866,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.3863636363636365,7.625
2301,60751.90441098378,58595.29558901623,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,775,835,0.5670177940870482,0.8606429352213809,431.59203807895153,549.215928457232,0.003660515351543047,0.00892718065407808,3.660515351543047e-05,8.92718065407808e-05,0.0036599456977066866,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.033333333333333,5.083333333333333
2362,60789.515399808566,58557.68460019144,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,806,846,0.5670177940870482,0.8606429352213809,449.16958969565053,558.6830007446667,0.003660515351543047,0.00892718065407808,3.660515351543047e-05,8.92718065407808e-05,0.0036599456977066866,0.008929003249044902,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,5.545454545454546
2423,60830.070685955434,58517.12931404455,86.4,0.0,56.737060138721,43.262939861279,847,850,0.5670177940870482,0.8606429352213809,472.41731925322017,562.1255724855521,0.003660515351543047,0.00892718065407808,3.660515351543047e-05,8.92718065407808e-05,0.0024823242810834696,2.4822629032344827,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.4878048780487805,15.25
2484,62243.48064122923,57103.71935877077,86.4,0.0,56.737060138721,43.262939861279,888,850,0.6354129365644743,0.8606429352213809,497.30653223024774,562.1255724855521,0.002482710643523408,2.4817562218337055,2.482710643523408e-05,0.024817562218337055,0.0027817486107083243,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.4878048780487805,None
2544,62335.38907657279,57011.810923427205,86.4,0.0,56.737060138721,43.262939861279,930,850,0.6354129365644743,0.8606429352213809,523.9938755659548,562.1255724855521,0.0027821815771779832,2.4817562218337055,2.7821815771779833e-05,0.024817562218337055,0.0027817486107083243,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.4285714285714286,None
2604,62429.25770289937,56917.94229710063,86.4,0.0,56.737060138721,43.262939861279,970,850,0.6354129365644743,0.8606429352213809,549.4103930285316,562.1255724855521,0.0027821815771779832,2.4817562218337055,2.7821815771779833e-05,0.024817562218337055,0.0027817486107083243,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.5,None
2664,62514.46578170834,56832.73421829167,86.4,0.0,56.737060138721,43.262939861279,1009,850,0.8591498860590074,0.8606429352213809,574.4152345040386,562.1255724855521,0.0027821815771779832,2.4817562218337055,2.7821815771779833e-05,0.024817562218337055,0.0037612375581408328,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.5384615384615385,None
2725,62594.5747967162,56752.6252032838,86.4,0.0,56.737060138721,43.262939861279,1040,850,0.8591498860590074,0.8606429352213809,601.0488809718663,562.1255724855521,0.003761822977592765,2.4817562218337055,3.761822977592765e-05,0.024817562218337055,0.0037612375581408328,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.967741935483871,None
2786,62676.114022063564,56671.08597793644,86.4,0.0,56.737060138721,43.262939861279,1073,850,0.8591498860590074,0.8606429352213809,629.4008272118119,562.1255724855521,0.003761822977592765,2.4817562218337055,3.761822977592765e-05,0.024817562218337055,0.0037612375581408328,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8484848484848484,None
2847,62758.90827496302,56588.29172503699,86.4,0.0,56.737060138721,43.262939861279,1108,850,0.8591498860590074,0.8606429352213809,659.4710732238755,562.1255724855521,0.003761822977592765,2.4817562218337055,3.761822977592765e-05,0.024817562218337055,0.0037612375581408328,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7428571428571429,None
2908,62842.52079630869,56504.67920369131,86.4,0.0,56.737060138721,43.262939861279,1144,850,0.8591498860590074,0.8606429352213809,690.400469121998,562.1255724855521,0.003761822977592765,2.4817562218337055,3.761822977592765e-05,0.024817562218337055,0.0037612375581408328,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,1.6944444444444444,None
2968,62924.333864708955,56422.86613529104,86.4,0.0,56.737060138721,43.262939861279,1167,850,0.9480274604789047,0.8606429352213809,711.4940801176531,562.1255724855521,0.003761822977592765,2.4817562218337055,3.761822977592765e-05,0.024817562218337055,0.00415033109863816,2.4822629032344827,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,2.608695652173913,None
3029,62977.85067933374,56369.34932066626,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1194,854,0.9480274604789047,0.8606429352213809,737.0908215505833,565.5681442264374,0.004150977078723052,2.4817562218337055,4.1509770787230515e-05,0.024817562218337055,0.006119259503794148,0.008929003249044902,0,14.817562218337056,56.74589100306744,43.25410899693257,3.1578,9.8612,2.259259259259259,15.25
3090,61695.26355905782,57651.936440942176,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1205,867,0.9480274604789047,0.21516073380534523,747.5191236158512,574.8200557800667,0.0061202119385950805,0.00892718065407808,6.12021193859508e-05,8.92718065407808e-05,0.006119259503794148,0.0022322508122612256,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,5.545454545454546,4.6923076923076925
3151,61691.41149363092,57655.78850636908,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1224,898,0.9480274604789047,0.21516073380534523,765.5316453649502,581.4900385280312,0.0061202119385950805,0.00223179516351952,6.12021193859508e-05,2.23179516351952e-05,0.006119259503794148,0.0022322508122612256,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.210526315789474,1.967741935483871
3211,61713.10996283342,57634.09003716657,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1242,940,0.9480274604789047,0.21516073380534523,782.5961396535704,590.526789347854,0.0061202119385950805,0.00223179516351952,6.12021193859508e-05,2.23179516351952e-05,0.006119259503794148,0.0022322508122612256,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.3333333333333335,1.4285714285714286
3271,61724.80712850628,57622.39287149372,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1261,981,0.9480274604789047,0.21516073380534523,800.6086614026694,599.3483794338715,0.0061202119385950805,0.00223179516351952,6.12021193859508e-05,2.23179516351952e-05,0.006119259503794148,0.0022322508122612256,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.1578947368421053,1.4634146341463414
3331,61738.78953684138,57608.410463158616,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1275,1015,0.9480274604789047,0.276635229178301,813.881045849374,607.0941658508627,0.0061202119385950805,0.00223179516351952,6.12021193859508e-05,2.23179516351952e-05,0.006119259503794148,0.0028700367586215764,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.285714285714286,1.7647058823529411
3391,61745.13585443909,57602.064145560915,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1297,1043,0.5871653948772572,0.276635229178301,834.3767879143081,614.8399522678546,0.0061202119385950805,0.0028694509245250975,6.12021193859508e-05,2.8694509245250976e-05,0.0037899929829950858,0.0028700367586215764,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.727272727272727,2.142857142857143
3452,61766.59877546711,57580.60122453289,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1325,1072,0.5871653948772572,0.276635229178301,850.8174189708718,622.8623739140248,0.0037905828780975983,0.0028694509245250975,3.790582878097599e-05,2.8694509245250976e-05,0.0037899929829950858,0.0028700367586215764,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.1785714285714284,2.103448275862069
3512,61778.11049601479,57569.089503985204,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1358,1099,0.5871653948772572,0.276635229178301,870.1938770018219,630.3315251018385,0.0037905828780975983,0.0028694509245250975,3.790582878097599e-05,2.8694509245250976e-05,0.0037899929829950858,0.0028700367586215764,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8181818181818181,2.2222222222222223
3572,61796.7152931145,57550.4847068855,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1392,1124,0.5871653948772572,0.276635229178301,890.1575004276492,637.2474058312955,0.0037905828780975983,0.0028694509245250975,3.790582878097599e-05,2.8694509245250976e-05,0.0037899929829950858,0.0028700367586215764,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,1.7647058823529411,2.4
3633,61817.34085024423,57529.859149755765,0.0,86.4,56.737060138721,43.262939861279,1409,1182,0.5871653948772572,0.26036256863840096,900.1393121405629,652.8040693074381,0.0037905828780975983,0.0028694509245250975,3.790582878097599e-05,2.8694509245250976e-05,2.22093588803512,0.0008691396720008692,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.588235294117647,1.0517241379310345
3694,58981.81446546986,60365.38553453015,0.0,86.4,56.737060138721,43.262939861279,1409,1281,0.5871653948772572,0.26036256863840096,900.1393121405629,678.5799636026354,2.221281566565193,0.0008689622625468158,0.022212815665651926,8.689622625468159e-06,2.22093588803512,0.0008691396720008692,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.6161616161616161
3755,58913.67551593428,60433.524484065725,0.0,86.4,56.737060138721,43.262939861279,1409,1320,0.5871653948772572,0.8520956791802213,900.1393121405629,702.9356984325368,2.221281566565193,0.0008689622625468158,0.022212815665651926,8.689622625468159e-06,2.22093588803512,0.0028444571083664815,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.564102564102564
3815,58851.30422874298,60495.895771257026,0.0,86.4,56.737060138721,43.262939861279,1409,1345,0.5871653948772572,0.8520956791802213,900.1393121405629,724.2380904120431,2.221281566565193,0.0028438764956077605,0.022212815665651926,2.843876495607761e-05,2.22093588803512,0.0028444571083664815,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.4
3876,58798.28543849544,60548.91456150456,0.0,86.4,56.737060138721,43.262939861279,1409,1369,0.5871653948772572,0.8520956791802213,900.1393121405629,744.6883867123692,2.221281566565193,0.0028438764956077605,0.022212815665651926,2.843876495607761e-05,2.22093588803512,0.0028444571083664815,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.5416666666666665
3936,58748.67940749044,60598.520592509565,0.0,86.4,56.737060138721,43.262939861279,1409,1399,0.5871653948772572,0.8520956791802213,900.1393121405629,770.2512570877767,2.221281566565193,0.0028438764956077605,0.022212815665651926,2.843876495607761e-05,2.22093588803512,0.0028444571083664815,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.0
3996,58688.37995022634,60658.82004977367,0.0,86.4,56.737060138721,43.262939861279,1410,1416,0.5871653948772572,0.8520956791802213,900.7264775354402,784.736883633841,2.221281566565193,0.0028438764956077605,0.022212815665651926,2.843876495607761e-05,2.22093588803512,0.0028444571083664815,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,60.0,3.5294117647058822
4057,58656.19068450575,60691.00931549425,0.0,86.4,56.737060138721,43.262939861279,1410,1441,0.5871653948772572,0.7051826310457004,900.7264775354402,805.8923625652127,2.221281566565193,0.0028438764956077605,0.022212815665651926,2.843876495607761e-05,2.22093588803512,0.00235403346899295,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.44
4117,58608.49353388552,60738.70646611449,0.0,86.4,56.737060138721,43.262939861279,1410,1473,0.5871653948772572,0.7051826310457004,900.7264775354402,828.4582067586738,2.221281566565193,0.002353552961882285,0.022212815665651926,2.353552961882285e-05,2.22093588803512,0.00235403346899295,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.875
4178,58558.902964467685,60788.29703553233,0.0,86.4,56.737060138721,43.262939861279,1410,1501,0.5871653948772572,0.7051826310457004,900.7264775354402,848.2033204279522,2.221281566565193,0.002353552961882285,0.022212815665651926,2.353552961882285e-05,2.22093588803512,0.00235403346899295,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.1785714285714284
4240,58516.560970444494,60830.63902955551,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1411,1518,0.5871653948772572,0.7051826310457004,901.3136429303174,860.1914251557284,2.221281566565193,0.002353552961882285,0.022212815665651926,2.353552961882285e-05,0.0037899929829950858,0.007316132795719099,12.212815665651927,0,56.74589100306744,43.25410899693257,3.1578,9.8612,62.0,3.6470588235294117
4300,61305.2889754076,58041.91102459239,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1431,1526,0.5871653948772572,0.7051826310457004,913.0569508278629,865.8328862040937,0.0037905828780975983,0.007314639421101779,3.790582878097599e-05,7.314639421101779e-05,0.0037899929829950858,0.007316132795719099,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,3.0,7.5
4361,61316.81616594651,58030.38383405349,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1509,1534,0.18261731503741907,0.7051826310457004,930.9420341193403,871.474347252459,0.0037905828780975983,0.007314639421101779,3.790582878097599e-05,7.314639421101779e-05,0.0011787451178213657,0.007316132795719099,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,0.782051282051282,7.625
4422,61340.023141528996,58007.176858471,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1590,1549,0.5536188076923862,0.7051826310457004,947.960045593301,882.0520867181439,0.0011789285841167477,0.007314639421101779,1.1789285841167478e-05,7.314639421101779e-05,0.0035734588835005616,0.007316132795719099,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,0.7530864197530864,4.066666666666666
