timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775393222.590913,pool-f2pool,v26,17782037.614124782,16154530.466539122,v27,True,1627507.1475856602,4842100.589982435,Ideology: supporting v26 (loss 9.2% < tolerance 21.0%)
1775393222.590913,pool-viabtc,v27,18271451.493412618,16599150.57112277,v27,False,0,0.0,Rational profit maximization
1775393222.590913,pool-spiderpool,v27,15171830.257922981,13783223.242093015,v27,False,0,0.0,Rational profit maximization
1775393822.9226472,pool-foundryusa,v27,48979731.360454425,44423666.96029998,v27,False,0,0.0,Ideology and profit aligned
1775393822.9226472,pool-marapool,v26,7510225.475269679,6811628.933912663,v27,True,698596.5413570162,2742051.8362119906,Ideology: supporting v26 (loss 9.3% < tolerance 21.0%)
1775393822.9226472,pool-luxor,v26,3755112.7376348395,3405814.4669563314,v27,True,349298.2706785081,1371025.9181059953,Ideology: supporting v26 (loss 9.3% < tolerance 21.0%)
1775393822.9226472,pool-ocean,v26,1959189.2544181775,1776946.6784119993,v27,True,182242.57600617828,715317.8703161716,Ideology: supporting v26 (loss 9.3% < tolerance 21.0%)
1775393822.9226472,pool-antpool,v26,27591915.333055988,25025332.387635656,v27,True,2566582.9454203323,10074060.00695274,Ideology: supporting v26 (loss 9.3% < tolerance 21.0%)
1775393822.9226472,pool-f2pool,v26,17795969.060965106,16140598.995575659,v27,True,1655370.065389447,6497470.655371882,Ideology: supporting v26 (loss 9.3% < tolerance 21.0%)
1775393822.9226472,pool-viabtc,v27,18285766.37456965,16584835.665178653,v27,False,0,0.0,Rational profit maximization
1775393822.9226472,pool-spiderpool,v27,15183716.721740875,13771336.757692996,v27,False,0,0.0,Rational profit maximization
1775394423.6927161,pool-foundryusa,v27,49122787.41167851,44280610.66136576,v27,False,0,0.0,Ideology and profit aligned
1775394423.6927161,pool-marapool,v26,7532160.73645737,6789693.63474275,v27,True,742467.1017146204,3484518.937926611,Ideology: supporting v26 (loss 9.9% < tolerance 21.0%)
1775394423.6927161,pool-luxor,v26,3766080.368228685,3394846.817371375,v27,True,371233.5508573102,1742259.4689633055,Ideology: supporting v26 (loss 9.9% < tolerance 21.0%)
1775394423.6927161,pool-ocean,v26,1964911.4964671405,1771224.4264546307,v27,True,193687.07001250982,909004.9403286814,Ideology: supporting v26 (loss 9.9% < tolerance 21.0%)
1775394423.6927161,pool-antpool,v26,27672503.57524556,24944744.005902715,v27,True,2727759.569342844,12801819.576295584,Ideology: supporting v26 (loss 9.9% < tolerance 21.0%)
1775394423.6927161,pool-f2pool,v26,17847946.092909858,16088621.873629563,v27,True,1759324.219280295,8256794.874652177,Ideology: supporting v26 (loss 9.9% < tolerance 21.0%)
1775394423.6927161,pool-viabtc,v27,18339173.96702664,16531427.980243217,v27,False,0,0.0,Rational profit maximization
1775394423.6927161,pool-spiderpool,v27,15228064.097620342,13726989.30502339,v27,False,0,0.0,Rational profit maximization
1775395024.5326915,pool-foundryusa,v27,49212133.49201441,44191264.42632176,v27,False,0,0.0,Ideology and profit aligned
1775395024.5326915,pool-marapool,v26,7545860.468775542,6775993.87870267,v27,True,769866.5900728721,4254385.527999483,Ideology: supporting v26 (loss 10.2% < tolerance 21.0%)
1775395024.5326915,pool-luxor,v26,3772930.234387771,3387996.939351335,v27,True,384933.29503643606,2127192.7639997415,Ideology: supporting v26 (loss 10.2% < tolerance 21.0%)
1775395024.5326915,pool-ocean,v26,1968485.3396805767,1767650.5770528708,v27,True,200834.76262770593,1109839.7029563873,Ideology: supporting v26 (loss 10.2% < tolerance 21.0%)
1775395024.5326915,pool-antpool,v26,27722835.20050145,24894412.29349459,v27,True,2828422.90700686,15630242.483302444,Ideology: supporting v26 (loss 10.2% < tolerance 21.0%)
1775395024.5326915,pool-f2pool,v26,17880408.502098568,16056159.408230238,v27,True,1824249.0938683301,10081043.968520507,Ideology: supporting v26 (loss 10.2% < tolerance 21.0%)
1775395024.5326915,pool-viabtc,v27,18372529.83701871,16498072.052493457,v27,False,0,0.0,Rational profit maximization
1775395024.5326915,pool-spiderpool,v27,15255761.382524472,13699291.972159747,v27,False,0,0.0,Rational profit maximization
1775395624.901566,pool-foundryusa,v27,49372184.466196105,44031213.1750022,v27,False,0,0.0,Ideology and profit aligned
1775395624.901566,pool-marapool,v26,7570401.61815007,6751452.68683367,v27,True,818948.9313164,5073334.459315883,Ideology: supporting v26 (loss 10.8% < tolerance 21.0%)
1775395624.901566,pool-luxor,v26,3785200.809075035,3375726.343416835,v27,True,409474.4656582,2536667.2296579415,Ideology: supporting v26 (loss 10.8% < tolerance 21.0%)
1775395624.901566,pool-ocean,v26,1974887.3786478448,1761248.5270000887,v27,True,213638.85164775606,1323478.5546041434,Ideology: supporting v26 (loss 10.8% < tolerance 21.0%)
1775395624.901566,pool-antpool,v26,27812997.249290474,24804250.088584572,v27,True,3008747.1607059017,18638989.644008346,Ideology: supporting v26 (loss 10.8% < tolerance 21.0%)
1775395624.901566,pool-f2pool,v26,17938560.35605125,15998007.453584135,v27,True,1940552.9024671167,12021596.870987624,Ideology: supporting v26 (loss 10.8% < tolerance 21.0%)
1775395624.901566,pool-viabtc,v27,18432282.200713214,16438319.585334156,v27,False,0,0.0,Rational profit maximization
1775395624.901566,pool-spiderpool,v27,15305377.184520796,13649676.084250685,v27,False,0,0.0,Rational profit maximization
1775396225.1353588,pool-foundryusa,v27,49408741.745399386,43994655.832497805,v27,False,0,0.0,Ideology and profit aligned
1775396225.1353588,pool-marapool,v26,7576007.067627905,6745847.227649663,v27,True,830159.8399782423,5903494.299294125,Ideology: supporting v26 (loss 11.0% < tolerance 21.0%)
1775396225.1353588,pool-luxor,v26,3788003.5338139525,3372923.6138248313,v27,True,415079.91998912115,2951747.1496470626,Ideology: supporting v26 (loss 11.0% < tolerance 21.0%)
1775396225.1353588,pool-ocean,v26,1976349.6698159757,1759786.2332999124,v27,True,216563.4365160633,1540041.9911202067,Ideology: supporting v26 (loss 11.0% < tolerance 21.0%)
1775396225.1353588,pool-antpool,v26,27833591.18324165,24783656.11897376,v27,True,3049935.0642678887,21688924.708276235,Ideology: supporting v26 (loss 11.0% < tolerance 21.0%)
1775396225.1353588,pool-f2pool,v26,17951842.834161773,15984724.9524742,v27,True,1967117.881687574,13988714.752675198,Ideology: supporting v26 (loss 11.0% < tolerance 21.0%)
1775396225.1353588,pool-viabtc,v27,18445930.251615766,16424671.510799173,v27,False,0,0.0,Rational profit maximization
1775396225.1353588,pool-spiderpool,v27,15316709.941073813,13638343.308074322,v27,False,0,0.0,Rational profit maximization
1775396867.3469255,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1775396867.3469255,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,6769335.359779397,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775396867.3469255,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,3384667.6798896985,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775396867.3469255,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,1765913.5721163647,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775396867.3469255,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,24869949.473972134,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775396867.3469255,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,16040381.613390304,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775396867.3469255,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775396867.3469255,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775397467.3573558,pool-foundryusa,v27,49533699.08226706,43869698.27925898,v27,False,0,0.0,Ideology and profit aligned
1775397467.3573558,pool-marapool,v26,7595167.192614283,6726687.069486378,v27,True,868480.1231279057,7637815.482907303,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775397467.3573558,pool-luxor,v26,3797583.5963071417,3363343.534743189,v27,True,434240.0615639528,3818907.7414536513,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775397467.3573558,pool-ocean,v26,1981347.963290683,1754787.9311703597,v27,True,226560.03212032327,1992473.604236688,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775397467.3573558,pool-antpool,v26,27903983.816343777,24713263.36398256,v27,True,3190720.4523612186,28060669.926333353,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775397467.3573558,pool-f2pool,v26,17997243.999890365,15939323.708130762,v27,True,2057920.2917596027,18098301.905149907,Ideology: supporting v26 (loss 11.4% < tolerance 21.0%)
1775397467.3573558,pool-viabtc,v27,18492580.990713034,16378020.690923352,v27,False,0,0.0,Rational profit maximization
1775397467.3573558,pool-spiderpool,v27,15355446.715502795,13599606.466570288,v27,False,0,0.0,Rational profit maximization
1775398068.2820296,pool-foundryusa,v27,49550941.80107285,43852455.530596375,v27,False,0,0.0,Ideology and profit aligned
1775398068.2820296,pool-marapool,v26,7597811.0761645045,6724043.18135811,v27,True,873767.8948063944,8511583.377713697,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398068.2820296,pool-luxor,v26,3798905.5380822523,3362021.590679055,v27,True,436883.9474031972,4255791.6888568485,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398068.2820296,pool-ocean,v26,1982037.6720429142,1754098.2212238554,v27,True,227939.4508190588,2220413.055055747,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398068.2820296,pool-antpool,v26,27913697.21460437,24703549.948902622,v27,True,3210147.2657017484,31270817.1920351,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398068.2820296,pool-f2pool,v26,18003508.8543898,15933058.842783347,v27,True,2070450.0116064548,20168751.91675636,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398068.2820296,pool-viabtc,v27,18499018.272400532,16371583.398089316,v27,False,0,0.0,Rational profit maximization
1775398068.2820296,pool-spiderpool,v27,15360791.958332587,13594261.214484882,v27,False,0,0.0,Rational profit maximization
1775398677.2688446,pool-foundryusa,v27,49549889.96343726,43853507.37005332,v27,False,0,0.0,Ideology and profit aligned
1775398677.2688446,pool-marapool,v26,7597649.794393713,6724204.463408176,v27,True,873445.3309855368,9385028.708699234,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398677.2688446,pool-luxor,v26,3798824.8971968563,3362102.231704088,v27,True,436722.6654927684,4692514.354349617,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398677.2688446,pool-ocean,v26,1981995.5985374907,1754140.294802133,v27,True,227855.3037353577,2448268.3587911045,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398677.2688446,pool-antpool,v26,27913104.679402992,24704142.485130034,v27,True,3208962.1942729577,34479779.38630806,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398677.2688446,pool-f2pool,v26,18003126.686715536,15933441.011119373,v27,True,2069685.6755961627,22238437.592352524,Ideology: supporting v26 (loss 11.5% < tolerance 21.0%)
1775398677.2688446,pool-viabtc,v27,18498625.58634991,16371976.084819902,v27,False,0,0.0,Rational profit maximization
1775398677.2688446,pool-spiderpool,v27,15360465.888665553,13594587.284716532,v27,False,0,0.0,Rational profit maximization
1775399302.3549123,pool-foundryusa,v27,49576125.345421985,43827271.94264045,v27,False,0,0.0,Ideology and profit aligned
1775399302.3549123,pool-marapool,v26,7601672.552964704,6720181.697871536,v27,True,881490.8550931681,10266519.563792402,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399302.3549123,pool-luxor,v26,3800836.276482352,3360090.848935768,v27,True,440745.42754658405,5133259.781896201,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399302.3549123,pool-ocean,v26,1983045.0138168796,1753090.8777056183,v27,True,229954.13611126132,2678222.494902366,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399302.3549123,pool-antpool,v26,27927883.944587715,24689363.194354124,v27,True,3238520.7502335906,37718300.13654165,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399302.3549123,pool-f2pool,v26,18012658.875503317,15923908.80582603,v27,True,2088750.0696772859,24327187.66202981,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399302.3549123,pool-viabtc,v27,18508420.128957536,16362181.525252435,v27,False,0,0.0,Rational profit maximization
1775399302.3549123,pool-spiderpool,v27,15368598.857080817,13586454.302218545,v27,False,0,0.0,Rational profit maximization
1775399902.9451916,pool-foundryusa,v27,49573704.98615895,43829692.30609447,v27,False,0,0.0,Ideology and profit aligned
1775399902.9451916,pool-marapool,v26,7601301.431211039,6720552.820267819,v27,True,880748.6109432206,11147268.174735622,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399902.9451916,pool-luxor,v26,3800650.7156055197,3360276.4101339094,v27,True,440374.3054716103,5573634.087367811,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399902.9451916,pool-ocean,v26,1982948.1994463587,1753187.692243779,v27,True,229760.50720257964,2907983.0021049455,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399902.9451916,pool-antpool,v26,27926520.475536212,24690726.665766552,v27,True,3235793.8097696602,40954093.94631131,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399902.9451916,pool-f2pool,v26,18011779.478304416,15924788.204547659,v27,True,2086991.2737567574,26414178.935786568,Ideology: supporting v26 (loss 11.6% < tolerance 21.0%)
1775399902.9451916,pool-viabtc,v27,18507516.528166007,16363085.127608601,v27,False,0,0.0,Rational profit maximization
1775399902.9451916,pool-spiderpool,v27,15367848.545709278,13587204.614889286,v27,False,0,0.0,Rational profit maximization
1775400550.6040423,pool-foundryusa,v27,49616673.958615795,43786723.259234264,v27,False,0,0.0,Ideology and profit aligned
1775400550.6040423,pool-marapool,v26,7607890.006987754,6713964.233082587,v27,True,893925.7739051674,12041193.94864079,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775400550.6040423,pool-luxor,v26,3803945.003493877,3356982.1165412934,v27,True,446962.8869525837,6020596.974320395,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775400550.6040423,pool-ocean,v26,1984666.9583446318,1751468.9303693706,v27,True,233198.0279752612,3141181.0300802067,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775400550.6040423,pool-antpool,v26,27950726.330020227,24666520.769368634,v27,True,3284205.560651593,44238299.5069629,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775400550.6040423,pool-f2pool,v26,18027391.538297072,15909176.117521778,v27,True,2118215.4207752943,28532394.356561862,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775400550.6040423,pool-viabtc,v27,18523558.277883228,16347043.350114118,v27,False,0,0.0,Rational profit maximization
1775400550.6040423,pool-spiderpool,v27,15381168.927170899,13573884.210362624,v27,False,0,0.0,Rational profit maximization
1775401151.439741,pool-foundryusa,v27,49618602.185696796,43784795.028814435,v27,False,0,0.0,Ideology and profit aligned
1775401151.439741,pool-marapool,v26,7608185.668473508,6713668.571084879,v27,True,894517.0973886289,12935711.046029419,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775401151.439741,pool-luxor,v26,3804092.834236754,3356834.2855424397,v27,True,447258.54869431444,6467855.523014709,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775401151.439741,pool-ocean,v26,1984744.0874278722,1751391.8011525776,v27,True,233352.2862752946,3374533.3163555013,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775401151.439741,pool-antpool,v26,27951812.564609192,24665434.5328988,v27,True,3286378.0317103937,47524677.5386733,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775401151.439741,pool-f2pool,v26,18028092.127469838,15908475.527135909,v27,True,2119616.600333929,30652010.95689579,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775401151.439741,pool-viabtc,v27,18524278.149326805,16346323.477424052,v27,False,0,0.0,Rational profit maximization
1775401151.439741,pool-spiderpool,v27,15381766.67756601,13573286.458932478,v27,False,0,0.0,Rational profit maximization
1775401756.45225,pool-foundryusa,v27,49597783.73556732,43805613.51499233,v27,False,0,0.0,Ideology and profit aligned
1775401756.45225,pool-marapool,v26,7604993.50612032,6716860.738965489,v27,True,888132.7671548314,13823843.81318425,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775401756.45225,pool-luxor,v26,3802496.75306016,3358430.3694827445,v27,True,444066.3835774157,6911921.906592125,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775401756.45225,pool-ocean,v26,1983911.3494226928,1752224.5405996935,v27,True,231686.80882299924,3606220.1251785005,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775401756.45225,pool-antpool,v26,27940084.837702915,24677162.28011234,v27,True,3262922.557590574,50787600.09626387,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775401756.45225,pool-f2pool,v26,18020528.090589456,15916039.577113874,v27,True,2104488.513475582,32756499.470371373,Ideology: supporting v26 (loss 11.7% < tolerance 21.0%)
1775401756.45225,pool-viabtc,v27,18516505.927945126,16354095.712263804,v27,False,0,0.0,Rational profit maximization
1775401756.45225,pool-spiderpool,v27,15375312.958025869,13579740.189647626,v27,False,0,0.0,Rational profit maximization
1775402358.491546,pool-foundryusa,v27,49626359.06344321,43777038.1376365,v27,False,0,0.0,Ideology and profit aligned
1775402358.491546,pool-marapool,v26,7609375.056394625,6712479.181104263,v27,True,896895.8752903622,14720739.688474612,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775402358.491546,pool-luxor,v26,3804687.5281973127,3356239.5905521316,v27,True,448447.9376451811,7360369.844237306,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775402358.491546,pool-ocean,v26,1985054.362537729,1751081.5255054603,v27,True,233972.83703226876,3840192.9622107693,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775402358.491546,pool-antpool,v26,27956182.272406347,24661064.81753523,v27,True,3295117.454871118,54082717.55113499,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775402358.491546,pool-f2pool,v26,18030910.4597177,15905657.190007925,v27,True,2125253.2697097734,34881752.74008115,Ideology: supporting v26 (loss 11.8% < tolerance 21.0%)
1775402358.491546,pool-viabtc,v27,18527174.05035213,16343427.571384292,v27,False,0,0.0,Rational profit maximization
1775402358.491546,pool-spiderpool,v27,15384171.309667401,13570881.82266732,v27,False,0,0.0,Rational profit maximization
1775402959.1932688,pool-foundryusa,v27,148504525.59952566,43777157.84195875,v27,False,0,0.0,Ideology and profit aligned
1775402959.1932688,pool-marapool,v27,22770693.92526061,6712497.535767006,v27,False,0,14720739.688474612,Forced switch: loss 70.5% exceeds tolerance 21.0%
1775402959.1932688,pool-luxor,v27,11385346.962630305,3356248.767883503,v27,False,0,7360369.844237306,Forced switch: loss 70.5% exceeds tolerance 21.0%
1775402959.1932688,pool-ocean,v27,5940181.023981028,1751086.3136783498,v27,False,0,3840192.9622107693,Forced switch: loss 70.5% exceeds tolerance 21.0%
1775402959.1932688,pool-antpool,v27,83657549.42106615,24661132.250970088,v27,False,0,54082717.55113499,Forced switch: loss 70.5% exceeds tolerance 21.0%
1775402959.1932688,pool-f2pool,v27,53956644.301161,15905700.68257834,v27,False,0,34881752.74008115,Forced switch: loss 70.5% exceeds tolerance 21.0%
1775402959.1932688,pool-viabtc,v27,55441689.55715626,16343472.260997925,v27,False,0,0.0,Rational profit maximization
1775402959.1932688,pool-spiderpool,v27,46036402.93585297,13570918.931007214,v27,False,0,0.0,Rational profit maximization
1775403570.451275,pool-foundryusa,v27,158110666.62266704,41436902.711680874,v27,False,0,0.0,Ideology and profit aligned
1775403570.451275,pool-marapool,v27,24243635.548808947,6353658.415791066,v27,False,0,14720739.688474612,Forced switch: loss 73.8% exceeds tolerance 21.0%
1775403570.451275,pool-luxor,v27,12121817.774404474,3176829.207895533,v27,False,0,7360369.844237306,Forced switch: loss 73.8% exceeds tolerance 21.0%
1775403570.451275,pool-ocean,v27,6324426.664906683,1657476.1084672352,v27,False,0,3840192.9622107693,Forced switch: loss 73.8% exceeds tolerance 21.0%
1775403570.451275,pool-antpool,v27,89069008.86410244,23342788.527580224,v27,False,0,54082717.55113499,Forced switch: loss 73.8% exceeds tolerance 21.0%
1775403570.451275,pool-f2pool,v27,57446875.53956903,15055407.98524405,v27,False,0,34881752.74008115,Forced switch: loss 73.8% exceeds tolerance 21.0%
1775403570.451275,pool-viabtc,v27,59027982.2057957,15469777.01236086,v27,False,0,0.0,Rational profit maximization
1775403570.451275,pool-spiderpool,v27,49014306.6530268,12845439.840621073,v27,False,0,0.0,Rational profit maximization
