timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2852,61018.51463237686,58328.68536762315,50.5,35.9,56.737060138721,43.262939861279,475,432,1.0,1.0,475.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
2914,61011.45274150841,58335.7472584916,50.5,35.9,56.737060138721,43.262939861279,478,434,1.0,1.0,478.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,31.0
2975,61014.425238624535,58332.77476137546,50.5,35.9,56.737060138721,43.262939861279,486,439,1.0,1.0,486.0,437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
3035,61023.563142973704,58323.636857026286,50.5,35.9,56.737060138721,43.262939861279,502,452,1.0,1.0,502.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
3096,61029.085872108706,58318.1141278913,50.5,35.9,56.737060138721,43.262939861279,505,455,1.0,1.0,505.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
3156,61027.85431476761,58319.345685232394,50.5,35.9,56.737060138721,43.262939861279,522,463,1.0,1.0,522.0,461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
3217,61055.844978599715,58291.355021400275,50.5,35.9,56.737060138721,43.262939861279,539,472,1.0,1.0,539.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3277,61078.63155757813,58268.56844242186,50.5,35.9,56.737060138721,43.262939861279,555,480,1.0,1.0,555.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
3338,61100.791843945655,58246.40815605435,50.5,35.9,56.737060138721,43.262939861279,564,489,1.0,1.0,564.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
3457,61096.19602730304,58251.003972696955,50.5,35.9,56.737060138721,43.262939861279,569,493,1.0,1.0,569.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.8,29.75
3517,61097.352877023885,58249.84712297613,50.5,35.9,56.737060138721,43.262939861279,576,496,1.0,1.0,576.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
3578,61108.33506711381,58238.86493288619,50.5,35.9,56.737060138721,43.262939861279,576,496,1.0,1.0,576.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3639,61108.33506711381,58238.86493288619,50.5,35.9,56.737060138721,43.262939861279,584,509,1.0,1.0,584.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
3700,61086.526043410966,58260.673956589046,50.5,35.9,56.737060138721,43.262939861279,599,518,1.0,1.0,599.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
3764,61100.42927942679,58246.77072057321,50.5,35.9,56.737060138721,43.262939861279,610,519,1.0,1.0,610.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,64.0
3824,61129.519088873676,58217.68091112633,50.5,35.9,56.737060138721,43.262939861279,619,532,1.0,1.0,619.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.615384615384615
3884,61111.29839158124,58235.90160841875,50.5,35.9,56.737060138721,43.262939861279,639,546,1.0,1.0,639.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.285714285714286
3964,61121.54273651127,58225.65726348873,50.5,35.9,56.737060138721,43.262939861279,643,549,1.0,1.0,642.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,26.666666666666668
4025,61120.08388611668,58227.116113883334,50.5,35.9,56.737060138721,43.262939861279,654,557,1.0,1.0,653.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
4086,61127.72476428528,58219.4752357147,50.5,35.9,56.737060138721,43.262939861279,672,563,1.0,1.0,671.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
4146,61157.061351496246,58190.138648503766,50.5,35.9,56.737060138721,43.262939861279,688,575,1.0,1.0,687.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
4206,61161.279623318485,58185.92037668151,50.5,35.9,56.737060138721,43.262939861279,703,586,1.0,1.0,702.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
4294,61165.832430654315,58181.367569345704,50.5,35.9,56.737060138721,43.262939861279,709,588,1.0,1.0,708.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,44.0
4354,61174.90661339826,58172.29338660174,50.5,35.9,56.737060138721,43.262939861279,717,594,1.0,1.0,716.0,591.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
4433,61176.74714013542,58170.45285986458,50.5,35.9,56.737060138721,43.262939861279,731,604,1.0,1.0,730.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,7.9
4494,61181.357810185225,58165.842189814786,50.5,35.9,56.737060138721,43.262939861279,745,611,1.0,1.0,744.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
4554,61194.57739416132,58152.62260583869,50.5,35.9,56.737060138721,43.262939861279,764,620,1.0,1.0,763.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4615,61213.31678186392,58133.88321813609,50.5,35.9,56.737060138721,43.262939861279,774,625,1.0,1.0,773.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
4676,61222.12463600137,58125.07536399864,50.5,35.9,56.737060138721,43.262939861279,789,631,1.0,1.0,788.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
4736,61239.226877663474,58107.97312233653,50.5,35.9,56.737060138721,43.262939861279,799,637,1.0,1.0,798.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
4797,61244.73771943983,58102.46228056019,50.5,35.9,56.737060138721,43.262939861279,813,644,1.0,1.0,812.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
4857,61256.12237149855,58091.07762850145,50.5,35.9,56.737060138721,43.262939861279,830,654,1.0,1.0,829.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4918,61265.4201896195,58081.77981038051,50.5,35.9,56.737060138721,43.262939861279,840,666,1.0,1.0,839.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
4978,61254.28476657995,58092.91523342006,50.5,35.9,56.737060138721,43.262939861279,858,674,1.0,1.0,857.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5039,61270.667111934476,58076.53288806553,50.5,35.9,56.737060138721,43.262939861279,873,682,1.0,1.0,872.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5105,61280.41626887088,58066.78373112911,50.5,35.9,56.737060138721,43.262939861279,880,688,1.0,1.0,879.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,11.0
5165,61278.994531224525,58068.20546877547,50.5,35.9,56.737060138721,43.262939861279,884,690,1.0,1.0,883.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
5225,61281.87396823887,58065.32603176113,50.5,35.9,56.737060138721,43.262939861279,900,699,1.0,1.0,899.0,696.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
