timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,63800.16463673671,55547.035363263305,86.4,0.0,56.73741253525133,43.26258746474866,1300,788,1.0,1.0,1300.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5028,63826.44356690412,55520.756433095885,86.4,0.0,56.73741253525133,43.26258746474866,1326,788,1.0,1.0,1326.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5088,63859.86280808769,55487.33719191232,86.4,0.0,56.73741253525133,43.26258746474866,1356,788,1.0,1.0,1356.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5149,63897.41628949804,55449.78371050196,86.4,0.0,56.73741253525133,43.26258746474866,1386,788,1.0,1.0,1386.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5209,63933.93333627886,55413.266663721144,86.4,0.0,56.73741253525133,43.26258746474866,1408,788,1.0,1.0,1408.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5270,63960.07838883741,55387.1216111626,86.4,0.0,56.73741253525133,43.26258746474866,1430,788,1.0,1.0,1430.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5331,63985.70478390608,55361.49521609392,86.4,0.0,56.73741253525133,43.26258746474866,1458,789,1.0,1.0,1458.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,61.0
5392,64015.51405168842,55331.68594831157,86.4,0.0,56.73741253525133,43.26258746474866,1483,789,1.0,1.0,1483.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
5452,64043.3328335384,55303.8671664616,86.4,0.0,56.73741253525133,43.26258746474866,1505,789,1.0,1.0,1505.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5512,64067.31179887357,55279.888201126436,86.4,0.0,56.73741253525133,43.26258746474866,1535,789,1.0,1.0,1535.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5572,64099.27875000104,55247.92124999897,86.4,0.0,56.73741253525133,43.26258746474866,1565,789,1.0,1.0,1565.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5633,64130.43091053052,55216.76908946948,86.4,0.0,56.73741253525133,43.26258746474866,1584,789,1.0,1.0,1584.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
5693,64149.75321422963,55197.44678577037,86.4,0.0,56.73741253525133,43.26258746474866,1612,789,1.0,1.0,1612.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5753,64177.67078544812,55169.52921455188,86.4,0.0,56.73741253525133,43.26258746474866,1642,789,1.0,1.0,1642.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
5813,64206.86882116304,55140.33117883696,86.4,0.0,56.73741253525133,43.26258746474866,1664,789,1.0,1.0,1664.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
5874,64227.826813315965,55119.37318668403,86.4,0.0,56.73741253525133,43.26258746474866,1690,789,1.0,1.0,1690.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
5934,64252.11576509304,55095.084234906964,86.4,0.0,56.73741253525133,43.26258746474866,1714,790,1.0,1.0,1714.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,60.0
5994,64272.11945100679,55075.08054899321,86.4,0.0,56.73741253525133,43.26258746474866,1742,790,1.0,1.0,1742.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
6054,64297.239448584136,55049.960551415876,86.4,0.0,56.73741253525133,43.26258746474866,1767,790,1.0,1.0,1767.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
6115,64319.20313158795,55027.99686841206,86.4,0.0,56.73741253525133,43.26258746474866,1799,791,1.0,1.0,1799.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,61.0
6175,64344.76602729554,55002.433972704464,86.4,0.0,56.73741253525133,43.26258746474866,1821,791,1.0,1.0,1821.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
6235,64363.28678388674,54983.91321611326,86.4,0.0,56.73741253525133,43.26258746474866,1845,791,1.0,1.0,1845.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
6295,64383.13866396863,54964.061336031365,86.4,0.0,56.73741253525133,43.26258746474866,1877,791,1.0,1.0,1877.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
6356,64409.05226255628,54938.14773744371,86.4,0.0,56.73741253525133,43.26258746474866,1905,791,1.0,1.0,1905.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6416,64431.2220382026,54915.97796179741,86.4,0.0,56.73741253525133,43.26258746474866,1929,792,1.0,1.0,1929.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,60.0
6476,64447.98483596087,54899.215164039124,86.4,0.0,56.73741253525133,43.26258746474866,1955,793,1.0,1.0,1955.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,60.0
6537,64465.95568857254,54881.244311427465,86.4,0.0,56.73741253525133,43.26258746474866,1985,793,1.0,1.0,1985.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
6597,64488.393369540594,54858.80663045941,86.4,0.0,56.73741253525133,43.26258746474866,2004,793,1.0,1.0,2004.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
6658,64502.35494978972,54844.845050210286,86.4,0.0,56.73741253525133,43.26258746474866,2032,793,0.6080530839993967,1.0,2025.728849343992,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
6718,64518.09103308273,54829.10896691727,86.4,0.0,56.73741253525133,43.26258746474866,2075,793,0.6080530839993967,1.0,2051.87513195597,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
6779,64536.70757983901,54810.49242016098,86.4,0.0,56.73741253525133,43.26258746474866,2118,793,0.6080530839993967,1.0,2078.0214145679483,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
6840,64554.98504623157,54792.21495376842,86.4,0.0,56.73741253525133,43.26258746474866,2161,793,0.6080530839993967,1.0,2104.1676971799266,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
6901,64572.93261263099,54774.267387369015,86.4,0.0,56.73741253525133,43.26258746474866,2207,793,0.6080530839993967,1.0,2132.1381390439033,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
6961,64591.77712901092,54755.422870989074,86.4,0.0,56.73741253525133,43.26258746474866,2250,793,0.6080530839993967,1.0,2158.2844216558815,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7021,64609.06964512582,54738.13035487418,86.4,0.0,56.73741253525133,43.26258746474866,2292,793,0.6080530839993967,1.0,2183.82265118386,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7081,64625.66675398882,54721.53324601118,86.4,0.0,56.73741253525133,43.26258746474866,2333,793,0.6080530839993967,1.0,2208.7528276278395,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
7141,64641.596290729765,54705.603709270224,86.4,0.0,56.73741253525133,43.26258746474866,2372,793,0.6080530839993967,1.0,2232.4668979038197,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
7202,64656.50515126914,54690.69484873086,86.4,0.0,56.73741253525133,43.26258746474866,2418,793,0.6080530839993967,1.0,2260.4373397677964,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7262,64673.792308943506,54673.40769105649,86.4,0.0,56.73741253525133,43.26258746474866,2464,793,0.6080530839993967,1.0,2288.407781631773,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
7323,64690.76562990882,54656.43437009117,86.4,0.0,56.73741253525133,43.26258746474866,2510,793,0.6080530839993967,1.0,2316.37822349575,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7383,64707.43358352854,54639.766416471466,86.4,0.0,56.73741253525133,43.26258746474866,2547,793,0.6080530839993967,1.0,2338.876187603731,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
7443,64720.624372300605,54626.5756276994,86.4,0.0,56.73741253525133,43.26258746474866,2590,793,0.6080530839993967,1.0,2365.0224702157093,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
7504,64735.71807648854,54611.481923511456,86.4,0.0,56.73741253525133,43.26258746474866,2635,793,0.6080530839993967,1.0,2392.3848589956865,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7565,64751.24847378138,54595.951526218625,86.4,0.0,56.73741253525133,43.26258746474866,2680,793,0.6080530839993967,1.0,2419.7472477756637,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
7626,64766.51433188959,54580.68566811041,86.4,0.0,56.73741253525133,43.26258746474866,2726,793,0.6080530839993967,1.0,2447.7176896396404,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7686,64781.85298588875,54565.34701411125,86.4,0.0,56.73741253525133,43.26258746474866,2763,793,0.6080530839993967,1.0,2470.2156537476217,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
7747,64793.999787207926,54553.20021279207,86.4,0.0,56.73741253525133,43.26258746474866,2807,793,0.6080530839993967,1.0,2496.9699894435994,793.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
7808,64808.22838633089,54538.97161366911,86.4,0.0,56.73741253525133,43.26258746474866,2848,794,0.6080530839993967,1.0,2521.9001658875786,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,61.0
7869,64819.62821531173,54527.57178468828,86.4,0.0,56.73741253525133,43.26258746474866,2891,794,0.6080530839993967,1.0,2548.046448499557,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7929,64833.11626080118,54514.08373919882,86.4,0.0,56.73741253525133,43.26258746474866,2924,794,0.6080530839993967,1.0,2568.11220027154,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
7990,64843.32527364366,54503.87472635634,86.4,0.0,56.73741253525133,43.26258746474866,2969,794,0.6080530839993967,1.0,2595.4745890515173,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
8050,64857.05185609894,54490.14814390107,86.4,0.0,56.73741253525133,43.26258746474866,3006,794,0.6080530839993967,1.0,2617.9725531594986,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
8111,64868.17322654772,54479.026773452286,86.4,0.0,56.73741253525133,43.26258746474866,3050,794,0.6080530839993967,1.0,2644.7268888554763,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8172,64881.20921470828,54465.990785291724,86.4,0.0,56.73741253525133,43.26258746474866,3093,794,0.6080530839993967,1.0,2670.8731714674545,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
8232,64893.75442434812,54453.44557565189,86.4,0.0,56.73741253525133,43.26258746474866,3131,794,0.6080530839993967,1.0,2693.9791886594353,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
8293,64904.68434134067,54442.51565865933,86.4,0.0,56.73741253525133,43.26258746474866,3172,794,0.6080530839993967,1.0,2718.9093651034145,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8353,64916.31588944641,54430.8841105536,86.4,0.0,56.73741253525133,43.26258746474866,3216,794,0.6080530839993967,1.0,2745.6637007993922,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8413,64928.616260816765,54418.58373918323,86.4,0.0,56.73741253525133,43.26258746474866,3259,794,0.6080530839993967,1.0,2771.8099834113705,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8474,64940.45874330536,54406.74125669465,86.4,0.0,56.73741253525133,43.26258746474866,3303,794,0.6080530839993967,1.0,2798.564319107348,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8535,64952.39819608038,54394.80180391963,86.4,0.0,56.73741253525133,43.26258746474866,3346,794,0.6080530839993967,1.0,2824.7106017193264,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
8596,64963.89572590936,54383.304274090646,86.4,0.0,56.73741253525133,43.26258746474866,3390,794,0.6080530839993967,1.0,2851.464937415304,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
8656,64975.48991536243,54371.710084637576,86.4,0.0,56.73741253525133,43.26258746474866,3432,794,0.6080530839993967,1.0,2877.003166943283,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8716,64986.39944685049,54360.80055314952,86.4,0.0,56.73741253525133,43.26258746474866,3474,794,0.6080530839993967,1.0,2902.5413964712616,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8777,64997.15823736784,54350.041762632165,86.4,0.0,56.73741253525133,43.26258746474866,3512,794,0.6080530839993967,1.0,2925.6474136632423,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
8837,65006.7650814443,54340.43491855571,86.4,0.0,56.73741253525133,43.26258746474866,3554,794,0.6080530839993967,1.0,2951.185643191221,794.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8898,65017.24525946804,54329.95474053197,86.4,0.0,56.73741253525133,43.26258746474866,3596,795,0.6080530839993967,1.0,2976.7238727192,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,61.0
8959,65026.07650159805,54321.12349840196,86.4,0.0,56.73741253525133,43.26258746474866,3640,795,0.6080530839993967,1.0,3003.4782084151775,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
9020,65036.76567856695,54310.434321433044,86.4,0.0,56.73741253525133,43.26258746474866,3680,795,0.6080530839993967,1.0,3027.8003317751572,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
9080,65046.35327748407,54300.84672251593,86.4,0.0,56.73741253525133,43.26258746474866,3723,795,0.6080530839993967,1.0,3053.9466143871355,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
9140,65056.52480255228,54290.67519744771,86.4,0.0,56.73741253525133,43.26258746474866,3764,795,0.6080530839993967,1.0,3078.8767908311147,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
9201,65066.09536113839,54281.104638861616,86.4,0.0,56.73741253525133,43.26258746474866,3804,795,0.6080530839993967,1.0,3103.1989141910944,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
9262,65075.31452028207,54271.88547971794,86.4,0.0,56.73741253525133,43.26258746474866,3845,795,0.6080530839993967,1.0,3128.1290906350737,795.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
9322,65084.64552442643,54262.554475573575,86.4,0.0,56.73741253525133,43.26258746474866,3886,796,0.6080530839993967,1.0,3153.059267079053,796.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,60.0
9383,65092.402599611676,54254.797400388336,86.4,0.0,56.73741253525133,43.26258746474866,3933,796,0.6080530839993967,1.0,3181.637762027029,796.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9444,65102.82975957239,54244.37024042761,86.4,0.0,56.73741253525133,43.26258746474866,3976,796,0.6080530839993967,1.0,3207.7840446390073,796.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
9504,65112.23910995014,54234.96089004985,86.4,0.0,56.73741253525133,43.26258746474866,4018,796,0.6080530839993967,1.0,3233.322274166986,796.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.002661987551713395,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
9565,65121.31175041819,54225.88824958182,86.4,0.0,56.73741253525133,43.26258746474866,4055,796,0.8483287317251099,1.0,3261.346578172652,796.0,0.0026623931547410814,2.8835961647192137,2.6623931547410813e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
9625,65131.13615611796,54216.06384388205,86.4,0.0,56.73741253525133,43.26258746474866,4080,796,0.8483287317251099,1.0,3282.5547964657744,796.0,0.0037144530103515715,2.8835961647192137,3.714453010351572e-05,0.028835961647192137,0.0037138871309717676,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
