timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9481,70763.9088607595,48583.29113924051,86.4,0.0,100.0,0.0,397,35,1.0,1.0,367.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.75,None
9563,70769.75639097745,48577.443609022564,86.4,0.0,100.0,0.0,402,35,1.0,1.0,372.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.4,None
9660,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,403,35,1.0,1.0,372.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,97.0,None
9742,70776.90297029704,48570.297029702975,86.4,0.0,100.0,0.0,404,35,1.0,1.0,373.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
9807,70778.3111111111,48568.8888888889,86.4,0.0,100.0,0.0,409,35,1.0,1.0,378.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
9898,70785.24878048782,48561.9512195122,86.4,0.0,100.0,0.0,414,35,1.0,1.0,383.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.2,None
9991,70792.01927710844,48555.180722891564,86.4,0.0,100.0,0.0,415,35,1.0,1.0,383.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,93.0,None
10053,70792.01927710844,48555.180722891564,86.4,0.0,100.0,0.0,415,35,1.0,1.0,383.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10171,70792.01927710844,48555.180722891564,86.4,0.0,100.0,0.0,422,35,1.0,1.0,390.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.857142857142858,None
10332,70801.22843601897,48545.97156398105,86.4,0.0,100.0,0.0,423,35,1.0,1.0,390.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,161.0,None
10396,70801.22843601897,48545.97156398105,86.4,0.0,100.0,0.0,423,35,1.0,1.0,390.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10468,70801.22843601897,48545.97156398105,86.4,0.0,100.0,0.0,423,35,1.0,1.0,390.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10660,70801.22843601897,48545.97156398105,86.4,0.0,100.0,0.0,431,35,1.0,1.0,397.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
10722,70810.13706293708,48537.06293706295,86.4,0.0,100.0,0.0,431,35,1.0,1.0,397.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10783,70810.13706293708,48537.06293706295,86.4,0.0,100.0,0.0,431,35,1.0,1.0,397.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10867,70810.13706293708,48537.06293706295,86.4,0.0,100.0,0.0,431,35,1.0,1.0,397.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10986,70810.13706293708,48537.06293706295,86.4,0.0,100.0,0.0,433,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,59.5,None
11083,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,435,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,48.5,None
11144,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,435,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11205,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,435,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11266,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,435,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11331,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,435,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11395,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,435,35,1.0,1.0,399.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11455,70812.62923433875,48534.57076566126,86.4,0.0,100.0,0.0,446,35,1.0,1.0,410.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
11516,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,446,35,1.0,1.0,410.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11600,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,447,35,1.0,1.0,410.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,84.0,None
11711,70825.93303167421,48521.26696832579,86.4,0.0,100.0,0.0,452,35,1.0,1.0,415.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.2,None
11813,70831.76375838926,48515.43624161074,86.4,0.0,100.0,0.0,453,35,1.0,1.0,416.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,102.0,None
11987,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,461,35,1.0,1.0,424.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.75,None
12052,70841.93684210526,48505.26315789474,86.4,0.0,100.0,0.0,462,35,1.0,1.0,425.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
12113,70843.04245076588,48504.157549234136,86.4,0.0,100.0,0.0,482,35,1.0,1.0,445.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12174,70864.18113207548,48483.01886792453,86.4,0.0,100.0,0.0,498,35,1.0,1.0,461.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12267,70879.85720081137,48467.34279918865,86.4,0.0,100.0,0.0,501,35,1.0,1.0,464.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
12328,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,514,35,1.0,1.0,477.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
12398,70894.54774066799,48452.652259332026,86.4,0.0,100.0,0.0,521,35,1.0,1.0,484.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
12472,70900.68837209303,48446.511627906984,86.4,0.0,100.0,0.0,543,35,1.0,1.0,506.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3636363636363638,None
12569,70918.94721189591,48428.25278810409,86.4,0.0,100.0,0.0,557,35,1.0,1.0,520.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.928571428571429,None
12647,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,563,35,1.0,1.0,526.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.0,None
12761,70934.29677419356,48412.90322580646,86.4,0.0,100.0,0.0,569,35,1.0,1.0,532.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.0,None
12828,70938.68936170213,48408.51063829788,86.4,0.0,100.0,0.0,569,35,1.0,1.0,532.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12894,70938.68936170213,48408.51063829788,86.4,0.0,100.0,0.0,570,35,1.0,1.0,532.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
13006,70938.68936170213,48408.51063829788,86.4,0.0,100.0,0.0,571,35,1.0,1.0,533.0,32.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,112.0,None
