timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
794,53264.38833115229,66082.8116688477,0.0,86.4,30.076799311326575,69.92320068867342,21,74,1.0,1.0,20.0,71.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.752000000000001,24.208000000000002,None,19.25
856,53191.63349977678,66155.56650022323,0.0,86.4,30.076799311326575,69.92320068867342,21,74,1.0,1.0,20.0,71.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,7.752000000000001,24.208000000000002,None,None
917,53191.63349977678,66155.56650022323,0.0,86.4,0.00841902973496666,99.99158097026503,21,74,1.0,1.0,20.0,71.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1020,49583.42786598578,69763.77213401423,0.0,86.4,0.00841902973496666,99.99158097026503,21,75,1.0,1.0,20.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,103.0
1139,49583.42786598578,69763.77213401423,0.0,86.4,0.00841902973496666,99.99158097026503,21,75,1.0,1.0,20.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1210,49583.42786598578,69763.77213401423,0.0,86.4,0.00841902973496666,99.99158097026503,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,17.75
1449,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1511,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1576,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1654,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1723,49516.79975725241,69830.4002427476,0.0,86.4,0.00841902973496666,99.99158097026503,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,7.752000000000001,24.208000000000002,None,None
1785,49516.79975725241,69830.4002427476,0.0,86.4,0.001002265444638888,99.99899773455536,21,79,1.0,1.0,20.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,None
1860,49515.909745537574,69831.29025446244,0.0,86.4,0.001002265444638888,99.99899773455536,21,79,1.0,1.0,20.0,75.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,None
2006,49515.909745537574,69831.29025446244,0.0,86.4,0.001002265444638888,99.99899773455536,21,79,1.0,1.0,20.0,75.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,None
2073,49515.909745537574,69831.29025446244,0.0,86.4,0.001002265444638888,99.99899773455536,21,79,1.0,1.0,20.0,75.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,None
2158,49515.909745537574,69831.29025446244,0.0,86.4,0.001002265444638888,99.99899773455536,21,81,1.0,1.0,20.0,77.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,42.5
2219,49484.656354327584,69862.54364567241,0.0,86.4,0.001002265444638888,99.99899773455536,21,93,1.0,1.0,20.0,89.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,5.083333333333333
2299,49321.22118928455,70025.97881071546,0.0,86.4,0.001002265444638888,99.99899773455536,21,101,1.0,1.0,20.0,97.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,10.0
2377,49230.889502622595,70116.31049737742,0.0,86.4,0.001002265444638888,99.99899773455536,21,101,1.0,1.0,20.0,97.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.768,30.192,None,None
2439,49230.889502622595,70116.31049737742,0.0,86.4,0.0,100.0,21,101,1.0,1.0,20.0,97.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
2507,49230.769230769234,70116.43076923078,0.0,86.4,0.0,100.0,21,101,1.0,1.0,20.0,97.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
2598,49230.769230769234,70116.43076923078,0.0,86.4,0.0,100.0,21,113,1.0,1.0,20.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,7.583333333333333
2697,49116.27906976745,70230.92093023256,0.0,86.4,0.0,100.0,21,115,1.0,1.0,20.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,49.5
2758,49099.23664122138,70247.96335877862,0.0,86.4,0.0,100.0,21,115,1.0,1.0,20.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
2860,49099.23664122138,70247.96335877862,0.0,86.4,0.0,100.0,21,119,1.0,1.0,20.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,25.5
2921,49066.66666666667,70280.53333333334,0.0,86.4,0.0,100.0,21,119,1.0,1.0,20.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
2983,49066.66666666667,70280.53333333334,0.0,86.4,0.0,100.0,21,119,1.0,1.0,20.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3043,49066.66666666667,70280.53333333334,0.0,86.4,0.0,100.0,21,140,1.0,1.0,20.0,136.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.857142857142857
3112,48923.07692307693,70424.12307692309,0.0,86.4,0.0,100.0,21,144,1.0,1.0,20.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,17.25
3175,48900.0,70447.2,0.0,86.4,0.0,100.0,21,151,1.0,1.0,20.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.0
3261,48862.2754491018,70484.9245508982,0.0,86.4,0.0,100.0,21,151,1.0,1.0,20.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3329,48862.2754491018,70484.9245508982,0.0,86.4,0.0,100.0,21,151,1.0,1.0,20.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3396,48862.2754491018,70484.9245508982,0.0,86.4,0.0,100.0,21,151,1.0,1.0,20.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3457,48862.2754491018,70484.9245508982,0.0,86.4,0.0,100.0,21,157,1.0,1.0,20.0,153.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,10.166666666666666
3517,48832.369942196536,70514.83005780348,0.0,86.4,0.0,100.0,21,182,1.0,1.0,20.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.4
3596,48727.27272727273,70619.92727272728,0.0,86.4,0.0,100.0,21,187,1.0,1.0,20.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,15.8
3657,48709.35960591133,70637.84039408868,0.0,86.4,0.0,100.0,21,187,1.0,1.0,20.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3732,48709.35960591133,70637.84039408868,0.0,86.4,0.0,100.0,21,187,1.0,1.0,20.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3848,48709.35960591133,70637.84039408868,0.0,86.4,0.0,100.0,21,201,1.0,1.0,20.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.285714285714286
3909,48663.59447004608,70683.60552995393,0.0,86.4,0.0,100.0,21,201,1.0,1.0,20.0,197.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
3970,48663.59447004608,70683.60552995393,0.0,86.4,0.0,100.0,21,211,1.0,1.0,20.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,6.1
4072,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,21,222,1.0,1.0,20.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.272727272727273
4134,48607.59493670886,70739.60506329115,0.0,86.4,0.0,100.0,21,222,1.0,1.0,20.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4195,48607.59493670886,70739.60506329115,0.0,86.4,0.0,100.0,21,231,1.0,1.0,20.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,6.777777777777778
4255,48585.36585365854,70761.83414634147,0.0,86.4,0.0,100.0,21,248,1.0,1.0,20.0,243.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.5294117647058822
4369,48547.52851711027,70799.67148288975,0.0,86.4,0.0,100.0,21,262,1.0,1.0,20.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.142857142857142
4432,48519.855595667876,70827.34440433214,0.0,86.4,0.0,100.0,21,262,1.0,1.0,20.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4501,48519.855595667876,70827.34440433214,0.0,86.4,0.0,100.0,21,262,1.0,1.0,20.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4562,48519.855595667876,70827.34440433214,0.0,86.4,0.0,100.0,21,285,1.0,1.0,20.0,279.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,2.652173913043478
4661,48481.605351170576,70865.59464882944,0.0,86.4,0.0,100.0,21,300,1.0,1.0,20.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,6.6
4722,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,21,306,1.0,1.0,20.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,10.166666666666666
4821,48452.83018867925,70894.36981132076,0.0,86.4,0.0,100.0,21,331,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,3.96
4882,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,331,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
4960,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,332,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,78.0
5021,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,332,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5083,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,332,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5144,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,332,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5260,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,337,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,23.2
5320,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,340,1.0,1.0,20.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,20.0
5396,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,21,357,1.0,1.0,20.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,4.470588235294118
5457,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,21,358,1.0,1.0,20.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,61.0
5518,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,21,358,1.0,1.0,20.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5583,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,21,358,1.0,1.0,20.0,340.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5644,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,21,362,1.0,1.0,20.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,15.25
5733,48395.6043956044,70951.59560439561,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,14.833333333333334
5794,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5855,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5931,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
5992,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6053,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6114,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6175,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6237,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6299,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6373,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6434,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6495,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6556,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,368,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6660,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,369,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,104.0
6724,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,369,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6789,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,369,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6853,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,369,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6916,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,369,1.0,1.0,20.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
6977,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,21,381,1.0,1.0,20.0,359.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,5.083333333333333
7057,48379.94722955145,70967.25277044855,0.0,86.4,0.0,100.0,21,390,1.0,1.0,20.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,8.88888888888889
7133,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,21,395,1.0,1.0,20.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,15.2
7195,48366.412213740456,70980.78778625955,0.0,86.4,0.0,100.0,21,395,1.0,1.0,20.0,373.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,None
7255,48366.412213740456,70980.78778625955,0.0,86.4,0.0,100.0,21,404,1.0,1.0,20.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,6.666666666666667
7345,48359.10224438903,70988.09775561099,0.0,86.4,0.0,100.0,21,408,1.0,1.0,20.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,22.5
7418,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,21,416,1.0,1.0,20.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,9.125
7495,48348.66828087167,70998.53171912832,0.0,86.4,0.0,100.0,21,419,1.0,1.0,20.0,396.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.96,None,25.666666666666668
