timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778575333.6049378,pool-viabtc,v26,11035603.853812575,23834238.370946053,v26,False,0,0.0,Rational profit maximization
1778575333.6049378,pool-spiderpool,v26,9163492.485755086,19790930.075874854,v26,False,0,0.0,Rational profit maximization
1778575983.3501017,pool-foundryusa,v26,29558104.07518138,63843211.93108609,v26,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.7%
1778575983.3501017,pool-marapool,v26,4532242.624861145,9789292.496099867,v26,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.7%
1778575983.3501017,pool-luxor,v26,2266121.3124305727,4894646.248049933,v26,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.7%
1778575983.3501017,pool-ocean,v26,1182324.1630072556,2553728.477243444,v26,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 12.7%
1778575983.3501017,pool-antpool,v26,16651065.295685515,35965009.387845166,v26,False,0,0.0,Ideology and profit aligned
1778575983.3501017,pool-f2pool,v26,10739444.480649237,23196367.001627944,v26,False,0,0.0,Ideology and profit aligned
1778575983.3501017,pool-viabtc,v26,11035025.521401051,23834799.120938804,v26,False,0,0.0,Rational profit maximization
1778575983.3501017,pool-spiderpool,v26,9163012.26330623,19791395.698636692,v26,False,0,0.0,Rational profit maximization
1778576584.210605,pool-foundryusa,v26,29076923.076923072,64324398.44102566,v26,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778576584.210605,pool-marapool,v26,4458461.538461538,9863074.427623935,v26,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778576584.210605,pool-luxor,v26,2229230.769230769,4931537.2138119675,v26,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778576584.210605,pool-ocean,v26,1163076.9230769235,2572975.9376410265,v26,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 12.7%
1778576584.210605,pool-antpool,v26,16380000.0,36236077.78844445,v26,False,0,0.0,Ideology and profit aligned
1778576584.210605,pool-f2pool,v26,10564615.384615384,23371198.10023932,v26,False,0,0.0,Ideology and profit aligned
1778576584.210605,pool-viabtc,v26,10855384.615384612,24014442.084649574,v26,False,0,0.0,Rational profit maximization
1778576584.210605,pool-spiderpool,v26,9013846.153846156,19940563.51671796,v26,False,0,0.0,Rational profit maximization
1778577184.3801455,pool-foundryusa,v26,28557692.30769232,64843642.03076926,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.7%
1778577184.3801455,pool-marapool,v26,4378846.153846156,9942691.778051283,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.7%
1778577184.3801455,pool-luxor,v26,2189423.076923078,4971345.889025642,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.7%
1778577184.3801455,pool-ocean,v26,1142307.692307693,2593745.6812307704,v26,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.7%
1778577184.3801455,pool-antpool,v26,16087500.000000007,36528585.010666676,v26,False,0,0.0,Ideology and profit aligned
1778577184.3801455,pool-f2pool,v26,10375961.53846154,23559856.604512826,v26,False,0,0.0,Ideology and profit aligned
1778577184.3801455,pool-viabtc,v26,10661538.461538464,24208293.024820518,v26,False,0,0.0,Rational profit maximization
1778577184.3801455,pool-spiderpool,v26,8852884.61538462,20101529.02953847,v26,False,0,0.0,Rational profit maximization
1778577784.6515942,pool-foundryusa,v26,28197044.334975377,65204298.9083744,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778577784.6515942,pool-marapool,v26,4323546.798029559,9997992.499284074,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778577784.6515942,pool-luxor,v26,2161773.3990147794,4998996.249642037,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778577784.6515942,pool-ocean,v26,1127881.7733990154,2608171.9563349765,v26,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.7%
1778577784.6515942,pool-antpool,v26,15884334.97536946,36731755.05171758,v26,False,0,0.0,Ideology and profit aligned
1778577784.6515942,pool-f2pool,v26,10244926.108374387,23690895.270042695,v26,False,0,0.0,Ideology and profit aligned
1778577784.6515942,pool-viabtc,v26,10526896.55172414,24342938.259126436,v26,False,0,0.0,Rational profit maximization
1778577784.6515942,pool-spiderpool,v26,8741083.74384237,20213332.661596064,v26,False,0,0.0,Rational profit maximization
1778578394.3214006,pool-foundryusa,v26,27923954.372623593,65477395.613688245,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.7%
1778578394.3214006,pool-marapool,v26,4281673.003802283,10039867.327432197,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.7%
1778578394.3214006,pool-luxor,v26,2140836.5019011414,5019933.663716098,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.7%
1778578394.3214006,pool-ocean,v26,1116958.1749049434,2619095.82454753,v26,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.7%
1778578394.3214006,pool-antpool,v26,15730494.296577953,36885599.529044375,v26,False,0,0.0,Ideology and profit aligned
1778578394.3214006,pool-f2pool,v26,10145703.422053233,23790120.40630673,v26,False,0,0.0,Ideology and profit aligned
1778578394.3214006,pool-viabtc,v26,10424942.965779472,24444894.362443607,v26,False,0,0.0,Rational profit maximization
1778578394.3214006,pool-spiderpool,v26,8656425.855513312,20297992.640243363,v26,False,0,0.0,Rational profit maximization
1778579005.3269105,pool-foundryusa,v26,27708454.81049563,65692900.49679302,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 12.7%
1778579005.3269105,pool-marapool,v26,4248629.737609331,10072911.409508262,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 12.7%
1778579005.3269105,pool-luxor,v26,2124314.8688046653,5036455.704754131,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 12.7%
1778579005.3269105,pool-ocean,v26,1108338.1924198256,2627716.019871721,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 12.7%
1778579005.3269105,pool-antpool,v26,15609096.209912539,37007000.61319339,v26,False,0,0.0,Ideology and profit aligned
1778579005.3269105,pool-f2pool,v26,10067405.247813411,23868420.51383479,v26,False,0,0.0,Ideology and profit aligned
1778579005.3269105,pool-viabtc,v26,10344489.795918368,24525349.51880272,v26,False,0,0.0,Rational profit maximization
1778579005.3269105,pool-spiderpool,v26,8589620.991253648,20364799.154005837,v26,False,0,0.0,Rational profit maximization
1778579641.3629086,pool-foundryusa,v26,27675000.000000015,65726356.133333325,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778579641.3629086,pool-marapool,v26,4243500.000000002,10078041.273777775,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778579641.3629086,pool-luxor,v26,2121750.000000001,5039020.636888888,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778579641.3629086,pool-ocean,v26,1107000.000000001,2629054.2453333335,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778579641.3629086,pool-antpool,v26,15590250.000000007,37025847.288444445,v26,False,0,0.0,Ideology and profit aligned
1778579641.3629086,pool-f2pool,v26,10055250.000000004,23880576.06177777,v26,False,0,0.0,Ideology and profit aligned
1778579641.3629086,pool-viabtc,v26,10332000.000000004,24537839.623111103,v26,False,0,0.0,Rational profit maximization
1778579641.3629086,pool-spiderpool,v26,8579250.000000007,20375170.401333336,v26,False,0,0.0,Rational profit maximization
1778580298.6601548,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580298.6601548,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580298.6601548,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580298.6601548,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580298.6601548,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778580298.6601548,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778580298.6601548,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778580298.6601548,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778580912.5931726,pool-foundryusa,v26,27656756.756756768,65744599.82702702,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580912.5931726,pool-marapool,v26,4240702.702702705,10080838.640144143,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580912.5931726,pool-luxor,v26,2120351.3513513524,5040419.320072072,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580912.5931726,pool-ocean,v26,1106270.2702702712,2629783.9930810817,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 12.7%
1778580912.5931726,pool-antpool,v26,15579972.972972982,37036124.56922522,v26,False,0,0.0,Ideology and profit aligned
1778580912.5931726,pool-f2pool,v26,10048621.621621624,23887204.603819817,v26,False,0,0.0,Ideology and profit aligned
1778580912.5931726,pool-viabtc,v26,10325189.189189192,24544650.602090087,v26,False,0,0.0,Rational profit maximization
1778580912.5931726,pool-spiderpool,v26,8573594.594594602,20380825.946378384,v26,False,0,0.0,Rational profit maximization
1778581513.267509,pool-foundryusa,v26,27599999.999999985,65801357.985185206,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778581513.267509,pool-marapool,v26,4231999.999999998,10089541.557728399,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778581513.267509,pool-luxor,v26,2115999.999999999,5044770.778864199,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778581513.267509,pool-ocean,v26,1104000.0,2632054.319407408,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778581513.267509,pool-antpool,v26,15547999.999999993,37068098.331654325,v26,False,0,0.0,Ideology and profit aligned
1778581513.267509,pool-f2pool,v26,10027999.999999996,23907826.734617285,v26,False,0,0.0,Ideology and profit aligned
1778581513.267509,pool-viabtc,v26,10303999.999999996,24565840.31446914,v26,False,0,0.0,Rational profit maximization
1778581513.267509,pool-spiderpool,v26,8556000.0,20398420.975407418,v26,False,0,0.0,Rational profit maximization
1778582164.161921,pool-foundryusa,v26,27574468.085106388,65826890.53049648,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582164.161921,pool-marapool,v26,4228085.106382979,10093456.548009459,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582164.161921,pool-luxor,v26,2114042.5531914895,5046728.274004729,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582164.161921,pool-ocean,v26,1102978.7234042557,2633075.6212198595,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582164.161921,pool-antpool,v26,15533617.021276593,37082481.66551301,v26,False,0,0.0,Ideology and profit aligned
1778582164.161921,pool-f2pool,v26,10018723.40425532,23917103.559413716,v26,False,0,0.0,Ideology and profit aligned
1778582164.161921,pool-viabtc,v26,10294468.085106384,24575372.46471868,v26,False,0,0.0,Rational profit maximization
1778582164.161921,pool-spiderpool,v26,8548085.106382981,20406336.06445391,v26,False,0,0.0,Rational profit maximization
1778582765.6419883,pool-foundryusa,v26,27574468.085106388,65826890.53049648,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582765.6419883,pool-marapool,v26,4228085.106382979,10093456.548009459,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582765.6419883,pool-luxor,v26,2114042.5531914895,5046728.274004729,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582765.6419883,pool-ocean,v26,1102978.7234042557,2633075.6212198595,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 12.7%
1778582765.6419883,pool-antpool,v26,15533617.021276593,37082481.66551301,v26,False,0,0.0,Ideology and profit aligned
1778582765.6419883,pool-f2pool,v26,10018723.40425532,23917103.559413716,v26,False,0,0.0,Ideology and profit aligned
1778582765.6419883,pool-viabtc,v26,10294468.085106384,24575372.46471868,v26,False,0,0.0,Rational profit maximization
1778582765.6419883,pool-spiderpool,v26,8548085.106382981,20406336.06445391,v26,False,0,0.0,Rational profit maximization
1778583418.9989145,pool-foundryusa,v26,27485029.940119773,65916330.88383235,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778583418.9989145,pool-marapool,v26,4214371.25748503,10107170.735520959,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778583418.9989145,pool-luxor,v26,2107185.628742515,5053585.367760479,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778583418.9989145,pool-ocean,v26,1099401.1976047908,2636653.2353532948,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 12.7%
1778583418.9989145,pool-antpool,v26,15483233.532934137,37132866.39789222,v26,False,0,0.0,Ideology and profit aligned
1778583418.9989145,pool-f2pool,v26,9986227.544910181,23949600.22112575,v26,False,0,0.0,Ideology and profit aligned
1778583418.9989145,pool-viabtc,v26,10261077.844311379,24608763.52996408,v26,False,0,0.0,Rational profit maximization
1778583418.9989145,pool-spiderpool,v26,8520359.281437129,20434062.57398803,v26,False,0,0.0,Rational profit maximization
1778584039.8158429,pool-foundryusa,v26,27457627.118644074,65943734.38192093,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584039.8158429,pool-marapool,v26,4210169.491525425,10111372.605227876,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584039.8158429,pool-luxor,v26,2105084.7457627123,5055686.302613938,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584039.8158429,pool-ocean,v26,1098305.0847457633,2637749.3752768375,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584039.8158429,pool-antpool,v26,15467796.610169493,37148303.701815456,v26,False,0,0.0,Ideology and profit aligned
1778584039.8158429,pool-f2pool,v26,9976271.186440676,23959556.825431265,v26,False,0,0.0,Ideology and profit aligned
1778584039.8158429,pool-viabtc,v26,10250847.457627118,24618994.169250477,v26,False,0,0.0,Rational profit maximization
1778584039.8158429,pool-spiderpool,v26,8511864.406779665,20442557.658395495,v26,False,0,0.0,Rational profit maximization
1778584691.4173179,pool-foundryusa,v26,27441016.333938286,65960345.576769516,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584691.4173179,pool-marapool,v26,4207622.504537204,10113919.65510466,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584691.4173179,pool-luxor,v26,2103811.252268602,5056959.82755233,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584691.4173179,pool-ocean,v26,1097640.6533575319,2638413.8230707813,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778584691.4173179,pool-antpool,v26,15458439.201451898,37157661.34158017,v26,False,0,0.0,Ideology and profit aligned
1778584691.4173179,pool-f2pool,v26,9970235.934664242,23965592.226226255,v26,False,0,0.0,Ideology and profit aligned
1778584691.4173179,pool-viabtc,v26,10244646.098003626,24625195.68199395,v26,False,0,0.0,Rational profit maximization
1778584691.4173179,pool-spiderpool,v26,8506715.063520871,20447707.128798556,v26,False,0,0.0,Rational profit maximization
1778585311.8522522,pool-foundryusa,v26,27427065.026362047,65974297.228822514,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778585311.8522522,pool-marapool,v26,4205483.304042179,10116058.908419449,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778585311.8522522,pool-luxor,v26,2102741.6520210896,5058029.454209724,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778585311.8522522,pool-ocean,v26,1097082.6010544822,2638971.8891529003,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 12.7%
1778585311.8522522,pool-antpool,v26,15450579.96485062,37165520.772236675,v26,False,0,0.0,Ideology and profit aligned
1778585311.8522522,pool-f2pool,v26,9965166.959578209,23970661.326472178,v26,False,0,0.0,Ideology and profit aligned
1778585311.8522522,pool-viabtc,v26,10239437.609841827,24630404.298760395,v26,False,0,0.0,Rational profit maximization
1778585311.8522522,pool-spiderpool,v26,8502390.158172235,20452032.140934978,v26,False,0,0.0,Rational profit maximization
1778585921.5499241,pool-foundryusa,v26,27408403.361344546,65992959.35462187,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778585921.5499241,pool-marapool,v26,4202621.8487394955,10118920.434375353,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778585921.5499241,pool-luxor,v26,2101310.9243697478,5059460.217187677,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778585921.5499241,pool-ocean,v26,1096336.1344537819,2639718.374184875,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778585921.5499241,pool-antpool,v26,15440067.226890758,37176033.769770324,v26,False,0,0.0,Ideology and profit aligned
1778585921.5499241,pool-f2pool,v26,9958386.55462185,23977441.89884594,v26,False,0,0.0,Ideology and profit aligned
1778585921.5499241,pool-viabtc,v26,10232470.588235296,24637371.492392164,v26,False,0,0.0,Rational profit maximization
1778585921.5499241,pool-spiderpool,v26,8496605.042016812,20457817.399932783,v26,False,0,0.0,Rational profit maximization
1778586546.4649267,pool-foundryusa,v26,27397058.823529422,66004304.17254904,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778586546.4649267,pool-marapool,v26,4200882.352941178,10120659.973124184,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778586546.4649267,pool-luxor,v26,2100441.176470589,5060329.986562092,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778586546.4649267,pool-ocean,v26,1095882.3529411773,2640172.166901962,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 12.7%
1778586546.4649267,pool-antpool,v26,15433676.470588237,37182424.68386929,v26,False,0,0.0,Ideology and profit aligned
1778586546.4649267,pool-f2pool,v26,9954264.705882356,23981563.849359483,v26,False,0,0.0,Ideology and profit aligned
1778586546.4649267,pool-viabtc,v26,10228235.294117648,24641606.891084973,v26,False,0,0.0,Rational profit maximization
1778586546.4649267,pool-spiderpool,v26,8493088.235294122,20461334.293490205,v26,False,0,0.0,Rational profit maximization
