timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1927,60933.00587586439,58414.19412413561,50.5,35.9,56.737060138721,43.262939861279,283,276,1.0,1.0,283.0,275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,4.285714285714286
1987,60884.060119872316,58463.139880127674,50.5,35.9,56.737060138721,43.262939861279,292,286,1.0,1.0,292.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.0
2048,60876.12139342295,58471.07860657705,50.5,35.9,56.737060138721,43.262939861279,300,292,1.0,1.0,300.0,291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
2108,60887.26955167189,58459.930448328094,50.5,35.9,56.737060138721,43.262939861279,314,303,1.0,1.0,314.0,302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
2169,60902.577086776386,58444.62291322361,50.5,35.9,56.737060138721,43.262939861279,337,318,1.0,1.0,337.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
2234,60942.53895976579,58404.66104023421,50.5,35.9,56.737060138721,43.262939861279,349,328,1.0,1.0,349.0,327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,6.5
2310,60949.60697996013,58397.59302003987,50.5,35.9,56.737060138721,43.262939861279,355,331,1.0,1.0,355.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.666666666666666,25.333333333333332
2383,60963.8340779604,58383.365922039615,50.5,35.9,56.737060138721,43.262939861279,357,332,1.0,1.0,357.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,73.0
2445,60973.93193280373,58373.26806719628,50.5,35.9,56.737060138721,43.262939861279,362,343,1.0,1.0,362.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,5.636363636363637
2506,60939.98633471195,58407.21366528804,50.5,35.9,56.737060138721,43.262939861279,379,350,1.0,1.0,379.0,348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
2566,60985.954781983535,58361.24521801648,50.5,35.9,56.737060138721,43.262939861279,391,357,1.0,1.0,391.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
2626,61006.17375820149,58341.02624179852,50.5,35.9,56.737060138721,43.262939861279,399,364,1.0,1.0,399.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
2694,61007.480068157696,58339.71993184231,50.5,35.9,56.737060138721,43.262939861279,403,367,1.0,1.0,403.0,365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,22.666666666666668
2802,61010.57221664653,58336.627783353484,50.5,35.9,56.737060138721,43.262939861279,413,374,1.0,1.0,413.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.8,15.428571428571429
2916,61020.47269435352,58326.72730564648,50.5,35.9,56.737060138721,43.262939861279,413,376,1.0,1.0,413.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,57.0
2981,61010.8462001281,58336.353799871904,50.5,35.9,56.737060138721,43.262939861279,413,376,1.0,1.0,413.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
3065,61010.8462001281,58336.353799871904,50.5,35.9,56.737060138721,43.262939861279,414,376,1.0,1.0,414.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,None
3130,61015.1883333978,58332.011666602215,50.5,35.9,56.737060138721,43.262939861279,416,383,1.0,1.0,416.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,9.285714285714286
3193,60990.54006482719,58356.6599351728,50.5,35.9,56.737060138721,43.262939861279,417,383,1.0,1.0,417.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
3254,60994.853231684116,58352.34676831588,50.5,35.9,56.737060138721,43.262939861279,427,390,1.0,1.0,427.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
3314,61004.71715529682,58342.482844703176,50.5,35.9,56.737060138721,43.262939861279,442,399,1.0,1.0,442.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3375,61025.534224989795,58321.665775010224,50.5,35.9,56.737060138721,43.262939861279,451,403,1.0,1.0,451.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
3436,61043.714822280315,58303.485177719675,50.5,35.9,56.737060138721,43.262939861279,456,405,1.0,1.0,456.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
3496,61054.56595937062,58292.63404062939,50.5,35.9,56.737060138721,43.262939861279,468,416,1.0,1.0,468.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
3557,61052.85537991182,58294.34462008817,50.5,35.9,56.737060138721,43.262939861279,482,428,1.0,1.0,482.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3617,61054.47364836459,58292.726351635414,50.5,35.9,56.737060138721,43.262939861279,496,442,1.0,1.0,496.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
3677,61047.83183203114,58299.36816796887,50.5,35.9,56.737060138721,43.262939861279,509,450,1.0,1.0,509.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
3738,61061.91430128601,58285.28569871398,50.5,35.9,56.737060138721,43.262939861279,530,459,1.0,1.0,530.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
3806,61098.70861482282,58248.491385177185,50.5,35.9,56.737060138721,43.262939861279,531,460,1.0,1.0,531.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
3867,61098.170169123776,58249.029830876236,50.5,35.9,56.737060138721,43.262939861279,532,460,1.0,1.0,532.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
3958,61101.53812573743,58245.66187426257,50.5,35.9,56.737060138721,43.262939861279,537,463,1.0,1.0,537.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.2,30.333333333333332
4018,61114.3749274899,58232.82507251011,50.5,35.9,56.737060138721,43.262939861279,547,468,1.0,1.0,547.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
4078,61127.99617807086,58219.20382192915,50.5,35.9,56.737060138721,43.262939861279,558,473,1.0,1.0,558.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
4143,61144.423847610495,58202.7761523895,50.5,35.9,56.737060138721,43.262939861279,562,480,1.0,1.0,562.0,476.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,9.285714285714286
4204,61130.71311260027,58216.486887399726,50.5,35.9,56.737060138721,43.262939861279,572,486,1.0,1.0,572.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
4264,61139.84759615316,58207.35240384684,50.5,35.9,56.737060138721,43.262939861279,575,489,1.0,1.0,575.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
4339,61138.10759400501,58209.09240599499,50.5,35.9,56.737060138721,43.262939861279,577,497,1.0,1.0,576.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,9.375
4400,61111.96078072509,58235.2392192749,50.5,35.9,56.737060138721,43.262939861279,591,507,1.0,1.0,590.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
4460,61118.99799432264,58228.20200567736,50.5,35.9,56.737060138721,43.262939861279,609,512,1.0,1.0,608.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,12.0
4523,61155.02786180782,58192.172138192196,50.5,35.9,56.737060138721,43.262939861279,617,524,1.0,1.0,616.0,520.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.875,5.25
4591,61136.6725687592,58210.5274312408,50.5,35.9,56.737060138721,43.262939861279,635,537,1.0,1.0,634.0,533.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7777777777777777,5.230769230769231
4684,61144.015340039834,58203.18465996017,50.5,35.9,56.737060138721,43.262939861279,650,544,1.0,1.0,649.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.2,13.285714285714286
4745,61162.47244793332,58184.72755206669,50.5,35.9,56.737060138721,43.262939861279,662,551,1.0,1.0,661.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
4821,61172.18231598426,58175.01768401574,50.5,35.9,56.737060138721,43.262939861279,669,554,1.0,1.0,668.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.857142857142858,25.333333333333332
4882,61181.21568955292,58165.98431044708,50.5,35.9,56.737060138721,43.262939861279,674,560,1.0,1.0,673.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,10.166666666666666
4942,61175.164873277936,58172.035126722076,50.5,35.9,56.737060138721,43.262939861279,689,570,1.0,1.0,688.0,566.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
5002,61182.68645109628,58164.51354890373,50.5,35.9,56.737060138721,43.262939861279,702,578,1.0,1.0,701.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5074,61191.03545194063,58156.16454805936,50.5,35.9,56.737060138721,43.262939861279,708,582,1.0,1.0,707.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,18.0
5134,61193.84799485664,58153.352005143366,50.5,35.9,56.737060138721,43.262939861279,723,593,1.0,1.0,722.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
5195,61197.664607950865,58149.53539204913,50.5,35.9,56.737060138721,43.262939861279,743,606,1.0,1.0,742.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.6923076923076925
5255,61207.44721664652,58139.75278335348,50.5,35.9,56.737060138721,43.262939861279,759,609,1.0,1.0,758.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,20.0
5316,61236.55580065239,58110.64419934761,50.5,35.9,56.737060138721,43.262939861279,778,617,1.0,1.0,777.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5376,61257.19541808537,58090.00458191463,50.5,35.9,56.737060138721,43.262939861279,791,627,1.0,1.0,790.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
