timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775458642.4563336,pool-foundryusa,v27,48755598.42882411,44647800.28002994,v27,False,0,0.0,Ideology and profit aligned
1775458642.4563336,pool-marapool,v26,7475858.425753029,6845996.042937923,v27,True,629862.3828151058,1344514.3101337496,Ideology: supporting v26 (loss 8.4% < tolerance 11.1%)
1775458642.4563336,pool-luxor,v26,3737929.2128765145,3422998.0214689616,v27,True,314931.1914075529,672257.1550668748,Ideology: supporting v26 (loss 8.4% < tolerance 11.1%)
1775458642.4563336,pool-ocean,v26,1950223.9371529645,1785912.0112011977,v27,True,164311.92595176678,350742.8635131526,Ideology: supporting v26 (loss 8.4% < tolerance 11.1%)
1775458642.4563336,pool-antpool,v26,27465653.78157091,25151594.157750197,v27,True,2314059.6238207147,4939628.661143564,Ideology: supporting v26 (loss 8.4% < tolerance 11.1%)
1775458642.4563336,pool-f2pool,v26,17714534.095806092,16222034.101744205,v27,True,1492499.9940618873,3185914.343577802,Ideology: supporting v26 (loss 8.4% < tolerance 11.1%)
1775458642.4563336,pool-viabtc,v27,18202090.080094326,16668512.10454451,v27,False,0,0.0,Rational profit maximization
1775458642.4563336,pool-spiderpool,v27,15114235.512935475,13840818.086809281,v27,False,0,0.0,Rational profit maximization
1775459243.145657,pool-foundryusa,v27,48895976.68558526,44507421.780195445,v27,False,0,0.0,Ideology and profit aligned
1775459243.145657,pool-marapool,v26,7497383.091789739,6824471.339629967,v27,True,672911.7521597724,2017426.062293522,Ideology: supporting v26 (loss 9.0% < tolerance 11.1%)
1775459243.145657,pool-luxor,v26,3748691.5458948696,3412235.6698149834,v27,True,336455.8760798862,1008713.031146761,Ideology: supporting v26 (loss 9.0% < tolerance 11.1%)
1775459243.145657,pool-ocean,v26,1955839.0674234107,1780296.871207818,v27,True,175542.1962155928,526285.0597287454,Ideology: supporting v26 (loss 9.0% < tolerance 11.1%)
1775459243.145657,pool-antpool,v26,27544733.532879695,25072514.269510098,v27,True,2472219.2633695975,7411847.924513161,Ideology: supporting v26 (loss 9.0% < tolerance 11.1%)
1775459243.145657,pool-f2pool,v26,17765538.19576264,16171029.913471006,v27,True,1594508.2822916359,4780422.625869438,Ideology: supporting v26 (loss 9.0% < tolerance 11.1%)
1775459243.145657,pool-viabtc,v27,18254497.962618496,16616104.13127296,v27,False,0,0.0,Rational profit maximization
1775459243.145657,pool-spiderpool,v27,15157752.772531435,13797300.751860589,v27,False,0,0.0,Rational profit maximization
1775459906.318434,pool-foundryusa,v27,48965598.53051296,44437799.814713314,v27,False,0,0.0,Ideology and profit aligned
1775459906.318434,pool-marapool,v26,7508058.441345319,6813795.971589375,v27,True,694262.4697559439,2711688.532049466,Ideology: supporting v26 (loss 9.2% < tolerance 11.1%)
1775459906.318434,pool-luxor,v26,3754029.2206726596,3406897.9857946876,v27,True,347131.23487797193,1355844.266024733,Ideology: supporting v26 (loss 9.2% < tolerance 11.1%)
1775459906.318434,pool-ocean,v26,1958623.9412205182,1777511.992588533,v27,True,181111.9486319851,707397.0083607305,Ideology: supporting v26 (loss 9.2% < tolerance 11.1%)
1775459906.318434,pool-antpool,v26,27583953.83885563,25033293.895621836,v27,True,2550659.9432337955,9962507.867746957,Ideology: supporting v26 (loss 9.2% < tolerance 11.1%)
1775459906.318434,pool-f2pool,v26,17790834.132753037,16145733.932679169,v27,True,1645100.200073868,6425522.825943306,Ideology: supporting v26 (loss 9.2% < tolerance 11.1%)
1775459906.318434,pool-viabtc,v27,18280490.118058164,16590111.930826303,v27,False,0,0.0,Rational profit maximization
1775459906.318434,pool-spiderpool,v27,15179335.544459019,13775717.942561131,v27,False,0,0.0,Rational profit maximization
1775460506.5176258,pool-foundryusa,v27,49020685.75496839,44382712.49487105,v27,False,0,0.0,Ideology and profit aligned
1775460506.5176258,pool-marapool,v26,7516505.149095152,6805349.249213561,v27,True,711155.8998815902,3422844.431931056,Ideology: supporting v26 (loss 9.5% < tolerance 11.1%)
1775460506.5176258,pool-luxor,v26,3758252.574547576,3402674.6246067807,v27,True,355577.9499407951,1711422.215965528,Ideology: supporting v26 (loss 9.5% < tolerance 11.1%)
1775460506.5176258,pool-ocean,v26,1960827.4301987356,1775308.4997948422,v27,True,185518.93040389335,892915.9387646238,Ideology: supporting v26 (loss 9.5% < tolerance 11.1%)
1775460506.5176258,pool-antpool,v26,27614986.308632188,25002261.372110687,v27,True,2612724.9365215003,12575232.804268457,Ideology: supporting v26 (loss 9.5% < tolerance 11.1%)
1775460506.5176258,pool-f2pool,v26,17810849.157638513,16125718.873136483,v27,True,1685130.2845020294,8110653.1104453355,Ideology: supporting v26 (loss 9.5% < tolerance 11.1%)
1775460506.5176258,pool-viabtc,v27,18301056.01518819,16569545.99808519,v27,False,0,0.0,Rational profit maximization
1775460506.5176258,pool-spiderpool,v27,15196412.584040202,13758640.873410027,v27,False,0,0.0,Rational profit maximization
1775461107.2599237,pool-foundryusa,v27,49173029.755181015,44230368.23086561,v27,False,0,0.0,Ideology and profit aligned
1775461107.2599237,pool-marapool,v26,7539864.562461089,6781989.795399394,v27,True,757874.7670616955,4180719.1989927515,Ideology: supporting v26 (loss 10.1% < tolerance 11.1%)
1775461107.2599237,pool-luxor,v26,3769932.2812305447,3390994.897699697,v27,True,378937.3835308477,2090359.5994963758,Ideology: supporting v26 (loss 10.1% < tolerance 11.1%)
1775461107.2599237,pool-ocean,v26,1966921.190207241,1769214.7292346251,v27,True,197706.46097261598,1090622.3997372398,Ideology: supporting v26 (loss 10.1% < tolerance 11.1%)
1775461107.2599237,pool-antpool,v26,27700806.762085304,24916440.770054296,v27,True,2784365.992031008,15359598.796299465,Ideology: supporting v26 (loss 10.1% < tolerance 11.1%)
1775461107.2599237,pool-f2pool,v26,17866200.811049104,16070367.123881176,v27,True,1795833.6871679276,9906486.797613263,Ideology: supporting v26 (loss 10.1% < tolerance 11.1%)
1775461107.2599237,pool-viabtc,v27,18357931.10860091,16512670.806189831,v27,False,0,0.0,Rational profit maximization
1775461107.2599237,pool-spiderpool,v27,15243639.224106118,13711414.151568346,v27,False,0,0.0,Rational profit maximization
1775461709.5230706,pool-foundryusa,v27,49245776.410249054,44157621.449832365,v27,False,0,0.0,Ideology and profit aligned
1775461709.5230706,pool-marapool,v26,7551019.049571522,6770835.288974294,v27,True,780183.7605972271,4960902.959589979,Ideology: supporting v26 (loss 10.3% < tolerance 11.1%)
1775461709.5230706,pool-luxor,v26,3775509.524785761,3385417.644487147,v27,True,390091.88029861357,2480451.4797949893,Ideology: supporting v26 (loss 10.3% < tolerance 11.1%)
1775461709.5230706,pool-ocean,v26,1969831.056409963,1766304.857993295,v27,True,203526.198416668,1294148.5981539078,Ideology: supporting v26 (loss 10.3% < tolerance 11.1%)
1775461709.5230706,pool-antpool,v26,27741787.377773635,24875460.08340556,v27,True,2866327.2943680733,18225926.09066754,Ideology: supporting v26 (loss 10.3% < tolerance 11.1%)
1775461709.5230706,pool-f2pool,v26,17892632.095723823,16043935.79343909,v27,True,1848696.3022847325,11755183.099897996,Ideology: supporting v26 (loss 10.3% < tolerance 11.1%)
1775461709.5230706,pool-viabtc,v27,18385089.859826315,16485512.007937413,v27,False,0,0.0,Rational profit maximization
1775461709.5230706,pool-spiderpool,v27,15266190.687177211,13688862.649448033,v27,False,0,0.0,Rational profit maximization
1775462309.7153995,pool-foundryusa,v27,49398086.921835095,44005310.67451157,v27,False,0,0.0,Ideology and profit aligned
1775462309.7153995,pool-marapool,v26,7574373.328014715,6747480.970091773,v27,True,826892.3579229414,5787795.31751292,Ideology: supporting v26 (loss 10.9% < tolerance 11.1%)
1775462309.7153995,pool-luxor,v26,3787186.6640073573,3373740.4850458866,v27,True,413446.1789614707,2893897.65875646,Ideology: supporting v26 (loss 10.9% < tolerance 11.1%)
1775462309.7153995,pool-ocean,v26,1975923.4768734043,1760212.4269804629,v27,True,215711.0498929415,1509859.6480468493,Ideology: supporting v26 (loss 10.9% < tolerance 11.1%)
1775462309.7153995,pool-antpool,v26,27827588.965967104,24789658.34664152,v27,True,3037930.6193255857,21263856.709993124,Ideology: supporting v26 (loss 10.9% < tolerance 11.1%)
1775462309.7153995,pool-f2pool,v26,17947971.581600085,15988596.211739205,v27,True,1959375.36986088,13714558.469758876,Ideology: supporting v26 (loss 10.9% < tolerance 11.1%)
1775462309.7153995,pool-viabtc,v27,18441952.45081843,16428649.318484318,v27,False,0,0.0,Rational profit maximization
1775462309.7153995,pool-spiderpool,v27,15313406.945768882,13641646.30909859,v27,False,0,0.0,Rational profit maximization
1775462909.8865304,pool-foundryusa,v27,49423981.45683935,43979416.09466936,v27,False,0,0.0,Ideology and profit aligned
1775462909.8865304,pool-marapool,v26,7578343.823382033,6743510.467849301,v27,True,834833.3555327319,6622628.673045652,Ideology: supporting v26 (loss 11.0% < tolerance 11.1%)
1775462909.8865304,pool-luxor,v26,3789171.9116910165,3371755.2339246506,v27,True,417416.67776636593,3311314.336522826,Ideology: supporting v26 (loss 11.0% < tolerance 11.1%)
1775462909.8865304,pool-ocean,v26,1976959.2582735745,1759176.6437867745,v27,True,217782.61448680004,1727642.2625336493,Ideology: supporting v26 (loss 11.0% < tolerance 11.1%)
1775462909.8865304,pool-antpool,v26,27842176.220686167,24775071.066663735,v27,True,3067105.154022433,24330961.864015557,Ideology: supporting v26 (loss 11.0% < tolerance 11.1%)
1775462909.8865304,pool-f2pool,v26,17957379.929318294,15979187.847729862,v27,True,1978192.0815884322,15692750.551347308,Ideology: supporting v26 (loss 11.0% < tolerance 11.1%)
1775462909.8865304,pool-viabtc,v27,18451619.74388669,16418982.008676555,v27,False,0,0.0,Rational profit maximization
1775462909.8865304,pool-spiderpool,v27,15321434.251620203,13633618.989347503,v27,False,0,0.0,Rational profit maximization
1775463548.797018,pool-foundryusa,v27,49493792.93454397,43909604.49608198,v27,False,0,0.0,Ideology and profit aligned
1775463548.797018,pool-marapool,v27,7589048.2499634065,6732806.022732571,v27,False,0,6622628.673045652,Forced switch: loss 11.3% exceeds tolerance 11.1%
1775463548.797018,pool-luxor,v27,3794524.1249817032,3366403.0113662854,v27,False,0,3311314.336522826,Forced switch: loss 11.3% exceeds tolerance 11.1%
1775463548.797018,pool-ocean,v27,1979751.7173817586,1756384.1798432795,v27,False,0,1727642.2625336493,Forced switch: loss 11.3% exceeds tolerance 11.1%
1775463548.797018,pool-antpool,v27,27881503.35312643,24735743.86612618,v27,False,0,24330961.864015557,Forced switch: loss 11.3% exceeds tolerance 11.1%
1775463548.797018,pool-f2pool,v27,17982744.766217634,15953822.966909789,v27,False,0,15692750.551347308,Forced switch: loss 11.3% exceeds tolerance 11.1%
1775463548.797018,pool-viabtc,v27,18477682.695563074,16392919.011870604,v27,False,0,0.0,Rational profit maximization
1775463548.797018,pool-spiderpool,v27,15343075.809708633,13611977.393785417,v27,False,0,0.0,Rational profit maximization
1775464149.308246,pool-foundryusa,v27,52933041.00203496,41338554.262447044,v27,False,0,0.0,Ideology and profit aligned
1775464149.308246,pool-marapool,v27,8116399.620312028,6338578.32024188,v27,False,0,6622628.673045652,Forced switch: loss 21.9% exceeds tolerance 11.1%
1775464149.308246,pool-luxor,v27,4058199.810156014,3169289.16012094,v27,False,0,3311314.336522826,Forced switch: loss 21.9% exceeds tolerance 11.1%
1775464149.308246,pool-ocean,v27,2117321.640081399,1653542.1704978822,v27,False,0,1727642.2625336493,Forced switch: loss 21.9% exceeds tolerance 11.1%
1775464149.308246,pool-antpool,v27,29818946.43114636,23287385.567845166,v27,False,0,24330961.864015557,Forced switch: loss 21.9% exceeds tolerance 11.1%
1775464149.308246,pool-f2pool,v27,19232338.23073937,15019674.715355761,v27,False,0,15692750.551347308,Forced switch: loss 21.9% exceeds tolerance 11.1%
1775464149.308246,pool-viabtc,v27,19761668.640759718,15433060.257980231,v27,False,0,0.0,Rational profit maximization
1775464149.308246,pool-spiderpool,v27,16409242.710630842,12814951.821358588,v27,False,0,0.0,Rational profit maximization
1775464749.7807295,pool-foundryusa,v27,53454984.13276285,40811802.25940165,v27,False,0,0.0,Ideology and profit aligned
1775464749.7807295,pool-marapool,v27,8196430.900356969,6257809.6797749195,v27,False,0,6622628.673045652,Forced switch: loss 23.7% exceeds tolerance 11.1%
1775464749.7807295,pool-luxor,v27,4098215.4501784844,3128904.8398874598,v27,False,0,3311314.336522826,Forced switch: loss 23.7% exceeds tolerance 11.1%
1775464749.7807295,pool-ocean,v27,2138199.3653105143,1632472.090376066,v27,False,0,1727642.2625336493,Forced switch: loss 23.7% exceeds tolerance 11.1%
1775464749.7807295,pool-antpool,v27,30112974.394789733,22990648.606129594,v27,False,0,24330961.864015557,Forced switch: loss 23.7% exceeds tolerance 11.1%
1775464749.7807295,pool-f2pool,v27,19421977.568237163,14828288.154249266,v27,False,0,15692750.551347308,Forced switch: loss 23.7% exceeds tolerance 11.1%
1775464749.7807295,pool-viabtc,v27,19956527.409564797,15236406.176843282,v27,False,0,0.0,Rational profit maximization
1775464749.7807295,pool-spiderpool,v27,16571045.081156485,12651658.700414512,v27,False,0,0.0,Rational profit maximization
1775465350.5151038,pool-foundryusa,v27,53759486.48181544,40504491.08538617,v27,False,0,0.0,Ideology and profit aligned
1775465350.5151038,pool-marapool,v27,8243121.260545034,6210688.633092547,v27,False,0,6622628.673045652,Forced switch: loss 24.7% exceeds tolerance 11.1%
1775465350.5151038,pool-luxor,v27,4121560.630272517,3105344.3165462734,v27,False,0,3311314.336522826,Forced switch: loss 24.7% exceeds tolerance 11.1%
1775465350.5151038,pool-ocean,v27,2150379.4592726184,1620179.6434154473,v27,False,0,1727642.2625336493,Forced switch: loss 24.7% exceeds tolerance 11.1%
1775465350.5151038,pool-antpool,v27,30284510.718089364,22817529.97810088,v27,False,0,24330961.864015557,Forced switch: loss 24.7% exceeds tolerance 11.1%
1775465350.5151038,pool-f2pool,v27,19532613.42172628,14716631.76102364,v27,False,0,15692750.551347308,Forced switch: loss 24.7% exceeds tolerance 11.1%
1775465350.5151038,pool-viabtc,v27,20070208.28654443,15121676.671877507,v27,False,0,0.0,Rational profit maximization
1775465350.5151038,pool-spiderpool,v27,16665440.809362791,12556392.236469716,v27,False,0,0.0,Rational profit maximization
1775465959.5667014,pool-foundryusa,v27,54087839.812653944,40173112.51471862,v27,False,0,0.0,Ideology and profit aligned
1775465959.5667014,pool-marapool,v27,8293468.771273604,6159877.2522568535,v27,False,0,6622628.673045652,Forced switch: loss 25.7% exceeds tolerance 11.1%
1775465959.5667014,pool-luxor,v27,4146734.385636802,3079938.6261284268,v27,False,0,3311314.336522826,Forced switch: loss 25.7% exceeds tolerance 11.1%
1775465959.5667014,pool-ocean,v27,2163513.592506158,1606924.5005887449,v27,False,0,1727642.2625336493,Forced switch: loss 25.7% exceeds tolerance 11.1%
1775465959.5667014,pool-antpool,v27,30469483.094461717,22630853.383291483,v27,False,0,24330961.864015557,Forced switch: loss 25.7% exceeds tolerance 11.1%
1775465959.5667014,pool-f2pool,v27,19651915.131930932,14596230.880347766,v27,False,0,15692750.551347308,Forced switch: loss 25.7% exceeds tolerance 11.1%
1775465959.5667014,pool-viabtc,v27,20192793.53005747,14997962.005494948,v27,False,0,0.0,Rational profit maximization
1775465959.5667014,pool-spiderpool,v27,16767230.341922726,12453664.879562773,v27,False,0,0.0,Rational profit maximization
1775466588.8779771,pool-foundryusa,v27,54145785.885553196,40114632.563368306,v27,False,0,0.0,Ideology and profit aligned
1775466588.8779771,pool-marapool,v27,8302353.835784823,6150910.32638314,v27,False,0,6622628.673045652,Forced switch: loss 25.9% exceeds tolerance 11.1%
1775466588.8779771,pool-luxor,v27,4151176.9178924114,3075455.16319157,v27,False,0,3311314.336522826,Forced switch: loss 25.9% exceeds tolerance 11.1%
1775466588.8779771,pool-ocean,v27,2165831.435422128,1604585.3025347325,v27,False,0,1727642.2625336493,Forced switch: loss 25.9% exceeds tolerance 11.1%
1775466588.8779771,pool-antpool,v27,30502126.04886163,22597909.67736415,v27,False,0,24330961.864015557,Forced switch: loss 25.9% exceeds tolerance 11.1%
1775466588.8779771,pool-f2pool,v27,19672968.871750996,14574983.16469048,v27,False,0,15692750.551347308,Forced switch: loss 25.9% exceeds tolerance 11.1%
1775466588.8779771,pool-viabtc,v27,20214426.730606522,14976129.490324166,v27,False,0,0.0,Rational profit maximization
1775466588.8779771,pool-spiderpool,v27,16785193.624521494,12435536.094644178,v27,False,0,0.0,Rational profit maximization
1775467189.0479584,pool-foundryusa,v27,133149940.85525921,39858503.0367116,v27,False,0,0.0,Ideology and profit aligned
1775467189.0479584,pool-marapool,v27,20416324.264473084,6111637.13229578,v27,False,0,6622628.673045652,Forced switch: loss 70.1% exceeds tolerance 11.1%
1775467189.0479584,pool-luxor,v27,10208162.132236542,3055818.56614789,v27,False,0,3311314.336522826,Forced switch: loss 70.1% exceeds tolerance 11.1%
1775467189.0479584,pool-ocean,v27,5325997.634210369,1594340.1214684644,v27,False,0,1727642.2625336493,Forced switch: loss 70.1% exceeds tolerance 11.1%
1775467189.0479584,pool-antpool,v27,75007800.01512937,22453623.377347536,v27,False,0,24330961.864015557,Forced switch: loss 70.1% exceeds tolerance 11.1%
1775467189.0479584,pool-f2pool,v27,48377811.84407751,14481922.770005211,v27,False,0,15692750.551347308,Forced switch: loss 70.1% exceeds tolerance 11.1%
1775467189.0479584,pool-viabtc,v27,49709311.2526301,14880507.800372329,v27,False,0,0.0,Rational profit maximization
1775467189.0479584,pool-spiderpool,v27,41276481.66513037,12356135.941380601,v27,False,0,0.0,Rational profit maximization
1775467789.0601506,pool-foundryusa,v27,133721075.74302945,39623012.93488185,v27,False,0,0.0,Ideology and profit aligned
1775467789.0601506,pool-marapool,v27,20503898.280597854,6075528.650015216,v27,False,0,6622628.673045652,Forced switch: loss 70.4% exceeds tolerance 11.1%
1775467789.0601506,pool-luxor,v27,10251949.140298927,3037764.325007608,v27,False,0,3311314.336522826,Forced switch: loss 70.4% exceeds tolerance 11.1%
1775467789.0601506,pool-ocean,v27,5348843.029721178,1584920.5173952738,v27,False,0,1727642.2625336493,Forced switch: loss 70.4% exceeds tolerance 11.1%
1775467789.0601506,pool-antpool,v27,75329539.33523993,22320963.95331677,v27,False,0,24330961.864015557,Forced switch: loss 70.4% exceeds tolerance 11.1%
1775467789.0601506,pool-f2pool,v27,48585324.186634034,14396361.366340399,v27,False,0,15692750.551347308,Forced switch: loss 70.4% exceeds tolerance 11.1%
1775467789.0601506,pool-viabtc,v27,49922534.944064334,14792591.495689217,v27,False,0,0.0,Rational profit maximization
1775467789.0601506,pool-spiderpool,v27,41453533.48033915,12283134.009813372,v27,False,0,0.0,Rational profit maximization
1775468392.6553638,pool-foundryusa,v27,134005154.53168312,39505881.6856792,v27,False,0,0.0,Ideology and profit aligned
1775468392.6553638,pool-marapool,v27,20547457.028191414,6057568.525137477,v27,False,0,6622628.673045652,Forced switch: loss 70.5% exceeds tolerance 11.1%
1775468392.6553638,pool-luxor,v27,10273728.514095707,3028784.2625687383,v27,False,0,3311314.336522826,Forced switch: loss 70.5% exceeds tolerance 11.1%
1775468392.6553638,pool-ocean,v27,5360206.181267325,1580235.2674271683,v27,False,0,1727642.2625336493,Forced switch: loss 70.5% exceeds tolerance 11.1%
1775468392.6553638,pool-antpool,v27,75489570.38618149,22254980.01626595,v27,False,0,24330961.864015557,Forced switch: loss 70.5% exceeds tolerance 11.1%
1775468392.6553638,pool-f2pool,v27,48688539.47984487,14353803.679130107,v27,False,0,15692750.551347308,Forced switch: loss 70.5% exceeds tolerance 11.1%
1775468392.6553638,pool-viabtc,v27,50028591.0251617,14748862.495986897,v27,False,0,0.0,Rational profit maximization
1775468392.6553638,pool-spiderpool,v27,41541597.904821776,12246823.322560553,v27,False,0,0.0,Rational profit maximization
1775468995.671999,pool-foundryusa,v27,134076392.68630844,39476508.79908781,v27,False,0,0.0,Ideology and profit aligned
1775468995.671999,pool-marapool,v27,20558380.211900633,6053064.682526797,v27,False,0,6622628.673045652,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775468995.671999,pool-luxor,v27,10279190.105950316,3026532.3412633985,v27,False,0,3311314.336522826,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775468995.671999,pool-ocean,v27,5363055.707452338,1579060.3519635126,v27,False,0,1727642.2625336493,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775468995.671999,pool-antpool,v27,75529701.2132871,22238433.290152796,v27,False,0,24330961.864015557,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775468995.671999,pool-f2pool,v27,48714422.676025406,14343131.530335233,v27,False,0,15692750.551347308,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775468995.671999,pool-viabtc,v27,50055186.60288848,14737896.618326116,v27,False,0,0.0,Rational profit maximization
1775468995.671999,pool-spiderpool,v27,41563681.732755624,12237717.727717225,v27,False,0,0.0,Rational profit maximization
1775469596.701312,pool-foundryusa,v27,134206475.81952414,39422872.97514629,v27,False,0,0.0,Ideology and profit aligned
1775469596.701312,pool-marapool,v27,20578326.292327035,6044840.522855766,v27,False,0,6622628.673045652,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775469596.701312,pool-luxor,v27,10289163.146163518,3022420.261427883,v27,False,0,3311314.336522826,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775469596.701312,pool-ocean,v27,5368259.032780966,1576914.9190058522,v27,False,0,1727642.2625336493,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775469596.701312,pool-antpool,v27,75602981.37833194,22208218.44266575,v27,False,0,24330961.864015557,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775469596.701312,pool-f2pool,v27,48761686.2144271,14323643.847636484,v27,False,0,15692750.551347308,Forced switch: loss 70.6% exceeds tolerance 11.1%
1775469596.701312,pool-viabtc,v27,50103750.97262235,14717872.577387948,v27,False,0,0.0,Rational profit maximization
1775469596.701312,pool-spiderpool,v27,41604007.5040525,12221090.622295354,v27,False,0,0.0,Rational profit maximization
