timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1020,54120.84382433594,65226.35617566406,0.0,86.4,0.00841902973496666,99.99158097026503,16,40,1.0,1.0,15.0,36.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,9.555555555555555
1091,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,40,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
1172,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,40,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
1249,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,40,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
1325,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,42,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,38.0
1409,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,42,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
1471,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,42,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
1539,50118.657342391736,69228.54265760828,0.0,86.4,0.00841902973496666,99.99158097026503,16,42,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,2.3369999999999997,7.297999999999999,None,None
1600,50118.657342391736,69228.54265760828,0.0,86.4,0.000501132722319444,99.99949886727768,16,42,1.0,1.0,15.0,36.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,None
1661,50117.70719475021,69229.4928052498,0.0,86.4,0.000501132722319444,99.99949886727768,16,42,1.0,1.0,15.0,36.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,None
1722,50117.70719475021,69229.4928052498,0.0,86.4,0.000501132722319444,99.99949886727768,16,56,1.0,1.0,15.0,50.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,4.357142857142857
1801,49661.59859746514,69685.60140253487,0.0,86.4,0.000501132722319444,99.99949886727768,16,61,1.0,1.0,15.0,55.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,15.8
1863,49542.917278783825,69804.28272121618,0.0,86.4,0.000501132722319444,99.99949886727768,16,61,1.0,1.0,15.0,55.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,None
1924,49542.917278783825,69804.28272121618,0.0,86.4,0.000501132722319444,99.99949886727768,16,61,1.0,1.0,15.0,55.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,None
1991,49542.917278783825,69804.28272121618,0.0,86.4,0.000501132722319444,99.99949886727768,16,61,1.0,1.0,15.0,55.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,None
2052,49542.917278783825,69804.28272121618,0.0,86.4,0.000501132722319444,99.99949886727768,16,61,1.0,1.0,15.0,55.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,None
2112,49542.917278783825,69804.28272121618,0.0,86.4,0.000501132722319444,99.99949886727768,16,64,1.0,1.0,15.0,58.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,20.0
2218,49479.5121907212,69867.68780927881,0.0,86.4,0.000501132722319444,99.99949886727768,16,72,1.0,1.0,15.0,66.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.164,9.471,None,13.25
2284,49333.393469260016,70013.80653074,0.0,86.4,0.0,100.0,16,72,1.0,1.0,15.0,66.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2348,49333.333333333336,70013.86666666667,0.0,86.4,0.0,100.0,16,72,1.0,1.0,15.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2424,49333.333333333336,70013.86666666667,0.0,86.4,0.0,100.0,16,72,1.0,1.0,15.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2525,49333.333333333336,70013.86666666667,0.0,86.4,0.0,100.0,16,73,1.0,1.0,15.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,101.0
2607,49333.333333333336,70013.86666666667,0.0,86.4,0.0,100.0,16,76,1.0,1.0,15.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,27.333333333333332
2668,49317.07317073171,70030.12682926831,0.0,86.4,0.0,100.0,16,76,1.0,1.0,15.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
2734,49317.07317073171,70030.12682926831,0.0,86.4,0.0,100.0,16,77,1.0,1.0,15.0,68.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,66.0
2794,49301.20481927711,70045.99518072291,0.0,86.4,0.0,100.0,16,93,1.0,1.0,15.0,84.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.75
2855,49090.909090909096,70256.29090909091,0.0,86.4,0.0,100.0,16,112,1.0,1.0,15.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.210526315789474
2915,48915.254237288136,70431.94576271187,0.0,86.4,0.0,100.0,16,127,1.0,1.0,15.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.0
3030,48812.03007518798,70535.16992481204,0.0,86.4,0.0,100.0,16,152,1.0,1.0,15.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.6
3096,48683.54430379747,70663.65569620254,0.0,86.4,0.0,100.0,16,156,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,16.5
3157,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,156,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3218,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,156,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3301,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,156,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3363,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,156,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3436,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,157,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,73.0
3505,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,157,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3581,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,158,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,76.0
3671,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,160,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,45.0
3732,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,160,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3793,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,160,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
3856,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,161,1.0,1.0,15.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,63.0
3916,48679.24528301887,70667.95471698114,0.0,86.4,0.0,100.0,16,180,1.0,1.0,15.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.1578947368421053
3977,48606.74157303371,70740.4584269663,0.0,86.4,0.0,100.0,16,199,1.0,1.0,15.0,182.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.210526315789474
4037,48548.223350253815,70798.97664974621,0.0,86.4,0.0,100.0,16,215,1.0,1.0,15.0,198.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.75
4115,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,16,220,1.0,1.0,15.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,15.6
4202,48495.412844036706,70851.78715596332,0.0,86.4,0.0,100.0,16,225,1.0,1.0,15.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,17.4
4307,48484.30493273543,70862.89506726457,0.0,86.4,0.0,100.0,16,229,1.0,1.0,15.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,26.25
4369,48477.87610619469,70869.32389380533,0.0,86.4,0.0,100.0,16,229,1.0,1.0,15.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4430,48477.87610619469,70869.32389380533,0.0,86.4,0.0,100.0,16,253,1.0,1.0,15.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.5416666666666665
4505,48432.0,70915.20000000001,0.0,86.4,0.0,100.0,16,255,1.0,1.0,15.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,37.5
4570,48428.571428571435,70918.62857142858,0.0,86.4,0.0,100.0,16,255,1.0,1.0,15.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4630,48428.571428571435,70918.62857142858,0.0,86.4,0.0,100.0,16,262,1.0,1.0,15.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,8.571428571428571
4716,48416.98841698842,70930.21158301158,0.0,86.4,0.0,100.0,16,269,1.0,1.0,15.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,12.285714285714286
4779,48406.015037593985,70941.18496240601,0.0,86.4,0.0,100.0,16,269,1.0,1.0,15.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
4845,48406.015037593985,70941.18496240601,0.0,86.4,0.0,100.0,16,270,1.0,1.0,15.0,251.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,66.0
4907,48406.015037593985,70941.18496240601,0.0,86.4,0.0,100.0,16,291,1.0,1.0,15.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,2.9523809523809526
4999,48376.30662020906,70970.89337979096,0.0,86.4,0.0,100.0,16,306,1.0,1.0,15.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,6.133333333333334
5060,48357.615894039736,70989.58410596027,0.0,86.4,0.0,100.0,16,322,1.0,1.0,15.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.8125
5140,48339.622641509435,71007.57735849057,0.0,86.4,0.0,100.0,16,342,1.0,1.0,15.0,323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,4.0
5215,48319.52662721893,71027.67337278108,0.0,86.4,0.0,100.0,16,347,1.0,1.0,15.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,15.0
5276,48314.86880466472,71032.33119533528,0.0,86.4,0.0,100.0,16,347,1.0,1.0,15.0,328.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5337,48314.86880466472,71032.33119533528,0.0,86.4,0.0,100.0,16,366,1.0,1.0,15.0,347.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,3.210526315789474
5445,48298.34254143647,71048.85745856355,0.0,86.4,0.0,100.0,16,377,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,9.818181818181818
5508,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,16,377,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5580,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,16,378,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,72.0
5663,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,16,378,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5726,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,16,378,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5811,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,16,378,1.0,1.0,15.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
5895,48289.544235924935,71057.65576407507,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,8.4
5957,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6025,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6086,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6147,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6208,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6270,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6337,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6409,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6474,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6544,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6606,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6667,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6731,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6792,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,388,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
6873,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,391,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,27.0
6966,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,391,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7033,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,33.5
7100,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7161,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
7225,48282.72251308901,71064.477486911,0.0,86.4,0.0,100.0,16,393,1.0,1.0,15.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,9.635,None,None
