timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778085125.3265138,pool-ocean,v26,1125849.056603774,2610204.723320756,v26,False,0,0.0,Ideology and profit aligned
1778085125.3265138,pool-antpool,v26,15855707.547169812,36760383.18676731,v26,False,0,0.0,Ideology and profit aligned
1778085125.3265138,pool-f2pool,v26,10226462.264150944,23709359.570163526,v26,False,0,0.0,Ideology and profit aligned
1778085125.3265138,pool-viabtc,v26,10507924.528301887,24361910.750993717,v26,False,0,0.0,Rational profit maximization
1778085125.3265138,pool-spiderpool,v26,8725330.188679248,20229086.605735857,v26,False,0,0.0,Rational profit maximization
1778085761.436823,pool-foundryusa,v26,28146226.415094346,65255118.083018884,v26,False,0,0.0,Ideology and profit aligned
1778085761.436823,pool-marapool,v26,4315754.716981133,10005784.77272956,v26,False,0,0.0,Ideology and profit aligned
1778085761.436823,pool-luxor,v26,2157877.3584905667,5002892.38636478,v26,False,0,0.0,Ideology and profit aligned
1778085761.436823,pool-ocean,v26,1125849.056603774,2610204.723320756,v26,False,0,0.0,Ideology and profit aligned
1778085761.436823,pool-antpool,v26,15855707.547169812,36760383.18676731,v26,False,0,0.0,Ideology and profit aligned
1778085761.436823,pool-f2pool,v26,10226462.264150944,23709359.570163526,v26,False,0,0.0,Ideology and profit aligned
1778085761.436823,pool-viabtc,v26,10507924.528301887,24361910.750993717,v26,False,0,0.0,Rational profit maximization
1778085761.436823,pool-spiderpool,v26,8725330.188679248,20229086.605735857,v26,False,0,0.0,Rational profit maximization
1778086398.7178564,pool-foundryusa,v26,27806415.929203555,65594936.95929207,v26,False,0,0.0,Ideology and profit aligned
1778086398.7178564,pool-marapool,v26,4263650.442477876,10057890.333758116,v26,False,0,0.0,Ideology and profit aligned
1778086398.7178564,pool-luxor,v26,2131825.221238938,5028945.166879058,v26,False,0,0.0,Ideology and profit aligned
1778086398.7178564,pool-ocean,v26,1112256.637168142,2623797.4783716826,v26,False,0,0.0,Ideology and profit aligned
1778086398.7178564,pool-antpool,v26,15664280.973451331,36951814.48706786,v26,False,0,0.0,Ideology and profit aligned
1778086398.7178564,pool-f2pool,v26,10102997.78761062,23832827.09520945,v26,False,0,0.0,Ideology and profit aligned
1778086398.7178564,pool-viabtc,v26,10381061.946902655,24488776.464802366,v26,False,0,0.0,Rational profit maximization
1778086398.7178564,pool-spiderpool,v26,8619988.938053101,20334430.457380544,v26,False,0,0.0,Rational profit maximization
1778087028.447851,pool-foundryusa,v26,27603476.821192056,65797881.0781457,v26,False,0,0.0,Ideology and profit aligned
1778087028.447851,pool-marapool,v26,4232533.112582782,10089008.431982338,v26,False,0,0.0,Ideology and profit aligned
1778087028.447851,pool-luxor,v26,2116266.556291391,5044504.215991169,v26,False,0,0.0,Ideology and profit aligned
1778087028.447851,pool-ocean,v26,1104139.0728476825,2631915.243125828,v26,False,0,0.0,Ideology and profit aligned
1778087028.447851,pool-antpool,v26,15549958.609271526,37066139.67402208,v26,False,0,0.0,Ideology and profit aligned
1778087028.447851,pool-f2pool,v26,10029263.245033111,23906563.458392933,v26,False,0,0.0,Ideology and profit aligned
1778087028.447851,pool-viabtc,v26,10305298.013245035,24564542.269174393,v26,False,0,0.0,Rational profit maximization
1778087028.447851,pool-spiderpool,v26,8557077.81456954,20397343.13422517,v26,False,0,0.0,Rational profit maximization
1778087629.221766,pool-foundryusa,v26,27488605.89812334,65912754.83753352,v26,False,0,0.0,Ideology and profit aligned
1778087629.221766,pool-marapool,v26,4214919.5710455775,10106622.408421803,v26,False,0,0.0,Ideology and profit aligned
1778087629.221766,pool-luxor,v26,2107459.7855227888,5053311.204210902,v26,False,0,0.0,Ideology and profit aligned
1778087629.221766,pool-ocean,v26,1099544.2359249336,2636510.193501341,v26,False,0,0.0,Ideology and profit aligned
1778087629.221766,pool-antpool,v26,15485247.98927614,37130851.89181054,v26,False,0,0.0,Ideology and profit aligned
1778087629.221766,pool-f2pool,v26,9987526.809651475,23948300.924303837,v26,False,0,0.0,Ideology and profit aligned
1778087629.221766,pool-viabtc,v26,10262412.868632711,24607428.47267917,v26,False,0,0.0,Rational profit maximization
1778087629.221766,pool-spiderpool,v26,8521467.828418236,20432953.999635395,v26,False,0,0.0,Rational profit maximization
1778088237.5347028,pool-foundryusa,v26,27477094.240837693,65924266.77905759,v26,False,0,0.0,Ideology and profit aligned
1778088237.5347028,pool-marapool,v26,4213154.450261779,10108387.57278883,v26,False,0,0.0,Ideology and profit aligned
1778088237.5347028,pool-luxor,v26,2106577.2251308896,5054193.786394415,v26,False,0,0.0,Ideology and profit aligned
1778088237.5347028,pool-ocean,v26,1099083.7696335078,2636970.6711623045,v26,False,0,0.0,Ideology and profit aligned
1778088237.5347028,pool-antpool,v26,15478763.089005232,37137336.95220244,v26,False,0,0.0,Ideology and profit aligned
1778088237.5347028,pool-f2pool,v26,9983344.240837693,23952483.596390925,v26,False,0,0.0,Ideology and profit aligned
1778088237.5347028,pool-viabtc,v26,10258115.183246069,24611726.2641815,v26,False,0,0.0,Rational profit maximization
1778088237.5347028,pool-spiderpool,v26,8517899.214659687,20436522.701507855,v26,False,0,0.0,Rational profit maximization
1778088839.6918948,pool-foundryusa,v26,27477094.240837693,65924266.77905759,v26,False,0,0.0,Ideology and profit aligned
1778088839.6918948,pool-marapool,v26,4213154.450261779,10108387.57278883,v26,False,0,0.0,Ideology and profit aligned
1778088839.6918948,pool-luxor,v26,2106577.2251308896,5054193.786394415,v26,False,0,0.0,Ideology and profit aligned
1778088839.6918948,pool-ocean,v26,1099083.7696335078,2636970.6711623045,v26,False,0,0.0,Ideology and profit aligned
1778088839.6918948,pool-antpool,v26,15478763.089005232,37137336.95220244,v26,False,0,0.0,Ideology and profit aligned
1778088839.6918948,pool-f2pool,v26,9983344.240837693,23952483.596390925,v26,False,0,0.0,Ideology and profit aligned
1778088839.6918948,pool-viabtc,v26,10258115.183246069,24611726.2641815,v26,False,0,0.0,Rational profit maximization
1778088839.6918948,pool-spiderpool,v26,8517899.214659687,20436522.701507855,v26,False,0,0.0,Rational profit maximization
1778089454.435853,pool-foundryusa,v26,27477094.240837693,65924266.77905759,v26,False,0,0.0,Ideology and profit aligned
1778089454.435853,pool-marapool,v26,4213154.450261779,10108387.57278883,v26,False,0,0.0,Ideology and profit aligned
1778089454.435853,pool-luxor,v26,2106577.2251308896,5054193.786394415,v26,False,0,0.0,Ideology and profit aligned
1778089454.435853,pool-ocean,v26,1099083.7696335078,2636970.6711623045,v26,False,0,0.0,Ideology and profit aligned
1778089454.435853,pool-antpool,v26,15478763.089005232,37137336.95220244,v26,False,0,0.0,Ideology and profit aligned
1778089454.435853,pool-f2pool,v26,9983344.240837693,23952483.596390925,v26,False,0,0.0,Ideology and profit aligned
1778089454.435853,pool-viabtc,v26,10258115.183246069,24611726.2641815,v26,False,0,0.0,Rational profit maximization
1778089454.435853,pool-spiderpool,v26,8517899.214659687,20436522.701507855,v26,False,0,0.0,Rational profit maximization
1778090054.6921077,pool-foundryusa,v26,27455625.000000015,65945736.55000001,v26,False,0,0.0,Ideology and profit aligned
1778090054.6921077,pool-marapool,v26,4209862.500000002,10111679.604333334,v26,False,0,0.0,Ideology and profit aligned
1778090054.6921077,pool-luxor,v26,2104931.250000001,5055839.802166667,v26,False,0,0.0,Ideology and profit aligned
1778090054.6921077,pool-ocean,v26,1098225.000000001,2637829.4620000003,v26,False,0,0.0,Ideology and profit aligned
1778090054.6921077,pool-antpool,v26,15466668.750000007,37149431.589833334,v26,False,0,0.0,Ideology and profit aligned
1778090054.6921077,pool-f2pool,v26,9975543.750000004,23960284.27983333,v26,False,0,0.0,Ideology and profit aligned
1778090054.6921077,pool-viabtc,v26,10250100.000000004,24619741.64533333,v26,False,0,0.0,Rational profit maximization
1778090054.6921077,pool-spiderpool,v26,8511243.750000007,20443178.330500003,v26,False,0,0.0,Rational profit maximization
1778090659.7250354,pool-foundryusa,v26,27443430.656934306,65957931.19416061,v26,False,0,0.0,Ideology and profit aligned
1778090659.7250354,pool-marapool,v26,4207992.700729927,10113549.449771293,v26,False,0,0.0,Ideology and profit aligned
1778090659.7250354,pool-luxor,v26,2103996.3503649635,5056774.724885646,v26,False,0,0.0,Ideology and profit aligned
1778090659.7250354,pool-ocean,v26,1097737.2262773728,2638317.247766425,v26,False,0,0.0,Ideology and profit aligned
1778090659.7250354,pool-antpool,v26,15459799.270072997,37156301.23937714,v26,False,0,0.0,Ideology and profit aligned
1778090659.7250354,pool-f2pool,v26,9971113.138686132,23964715.000545017,v26,False,0,0.0,Ideology and profit aligned
1778090659.7250354,pool-viabtc,v26,10245547.445255473,24624294.312486622,v26,False,0,0.0,Rational profit maximization
1778090659.7250354,pool-spiderpool,v26,8507463.503649637,20446958.670189794,v26,False,0,0.0,Rational profit maximization
1778091259.9264548,pool-foundryusa,v26,27433928.571428582,65967433.51428571,v26,False,0,0.0,Ideology and profit aligned
1778091259.9264548,pool-marapool,v26,4206535.714285716,10115006.472190473,v26,False,0,0.0,Ideology and profit aligned
1778091259.9264548,pool-luxor,v26,2103267.857142858,5057503.236095237,v26,False,0,0.0,Ideology and profit aligned
1778091259.9264548,pool-ocean,v26,1097357.1428571437,2638697.3405714286,v26,False,0,0.0,Ideology and profit aligned
1778091259.9264548,pool-antpool,v26,15454446.428571433,37161654.21304761,v26,False,0,0.0,Ideology and profit aligned
1778091259.9264548,pool-f2pool,v26,9967660.714285716,23968167.510190472,v26,False,0,0.0,Ideology and profit aligned
1778091259.9264548,pool-viabtc,v26,10242000.000000004,24627841.845333327,v26,False,0,0.0,Rational profit maximization
1778091259.9264548,pool-spiderpool,v26,8504517.857142862,20449904.389428575,v26,False,0,0.0,Rational profit maximization
1778091860.6228561,pool-foundryusa,v26,27398796.498905912,66002566.45426698,v26,False,0,0.0,Ideology and profit aligned
1778091860.6228561,pool-marapool,v26,4201148.796498906,10120393.522987604,v26,False,0,0.0,Ideology and profit aligned
1778091860.6228561,pool-luxor,v26,2100574.398249453,5060196.761493802,v26,False,0,0.0,Ideology and profit aligned
1778091860.6228561,pool-ocean,v26,1095951.8599562366,2640102.6581706796,v26,False,0,0.0,Ideology and profit aligned
1778091860.6228561,pool-antpool,v26,15434655.361050323,37181445.76923707,v26,False,0,0.0,Ideology and profit aligned
1778091860.6228561,pool-f2pool,v26,9954896.061269145,23980932.478383668,v26,False,0,0.0,Ideology and profit aligned
1778091860.6228561,pool-viabtc,v26,10228884.026258204,24640958.14292634,v26,False,0,0.0,Rational profit maximization
1778091860.6228561,pool-spiderpool,v26,8493626.914660834,20460795.600822765,v26,False,0,0.0,Rational profit maximization
1778092505.8248622,pool-foundryusa,v26,27391094.42060086,66010268.72274679,v26,False,0,0.0,Ideology and profit aligned
1778092505.8248622,pool-marapool,v26,4199967.811158799,10121574.537487838,v26,False,0,0.0,Ideology and profit aligned
1778092505.8248622,pool-luxor,v26,2099983.9055793993,5060787.268743919,v26,False,0,0.0,Ideology and profit aligned
1778092505.8248622,pool-ocean,v26,1095643.7768240348,2640410.748909872,v26,False,0,0.0,Ideology and profit aligned
1778092505.8248622,pool-antpool,v26,15430316.523605146,37185784.71381402,v26,False,0,0.0,Ideology and profit aligned
1778092505.8248622,pool-f2pool,v26,9952097.639484975,23983730.969264664,v26,False,0,0.0,Ideology and profit aligned
1778092505.8248622,pool-viabtc,v26,10226008.583690986,24643833.656492125,v26,False,0,0.0,Rational profit maximization
1778092505.8248622,pool-spiderpool,v26,8491239.270386267,20463183.304051507,v26,False,0,0.0,Rational profit maximization
1778093107.8550038,pool-foundryusa,v26,27365963.855421692,66035399.90843375,v26,False,0,0.0,Ideology and profit aligned
1778093107.8550038,pool-marapool,v26,4196114.457831325,10125427.985959843,v26,False,0,0.0,Ideology and profit aligned
1778093107.8550038,pool-luxor,v26,2098057.2289156625,5062713.992979921,v26,False,0,0.0,Ideology and profit aligned
1778093107.8550038,pool-ocean,v26,1094638.5542168678,2641415.9963373505,v26,False,0,0.0,Ideology and profit aligned
1778093107.8550038,pool-antpool,v26,15416159.638554215,37199941.94841768,v26,False,0,0.0,Ideology and profit aligned
1778093107.8550038,pool-f2pool,v26,9942966.867469877,23992861.96673093,v26,False,0,0.0,Ideology and profit aligned
1778093107.8550038,pool-viabtc,v26,10216626.506024096,24653215.965815265,v26,False,0,0.0,Rational profit maximization
1778093107.8550038,pool-spiderpool,v26,8483448.795180723,20470973.97161447,v26,False,0,0.0,Rational profit maximization
1778093724.83483,pool-foundryusa,v26,27339385.47486034,66061978.945251405,v26,False,0,0.0,Ideology and profit aligned
1778093724.83483,pool-marapool,v26,4192039.1061452515,10129503.438271884,v26,False,0,0.0,Ideology and profit aligned
1778093724.83483,pool-luxor,v26,2096019.5530726258,5064751.719135942,v26,False,0,0.0,Ideology and profit aligned
1778093724.83483,pool-ocean,v26,1093575.4189944137,2642479.1578100566,v26,False,0,0.0,Ideology and profit aligned
1778093724.83483,pool-antpool,v26,15401187.150837988,37214914.805824965,v26,False,0,0.0,Ideology and profit aligned
1778093724.83483,pool-f2pool,v26,9933310.055865921,24002519.016774677,v26,False,0,0.0,Ideology and profit aligned
1778093724.83483,pool-viabtc,v26,10206703.910614528,24663138.80622719,v26,False,0,0.0,Rational profit maximization
1778093724.83483,pool-spiderpool,v26,8475209.497206707,20479213.47302794,v26,False,0,0.0,Rational profit maximization
1778094325.3521576,pool-foundryusa,v26,27327199.281867146,66074165.43913826,v26,False,0,0.0,Ideology and profit aligned
1778094325.3521576,pool-marapool,v26,4190170.5565529615,10131372.034001201,v26,False,0,0.0,Ideology and profit aligned
1778094325.3521576,pool-luxor,v26,2095085.2782764807,5065686.017000601,v26,False,0,0.0,Ideology and profit aligned
1778094325.3521576,pool-ocean,v26,1093087.971274686,2642966.6175655313,v26,False,0,0.0,Ideology and profit aligned
1778094325.3521576,pool-antpool,v26,15394322.262118489,37221779.864047885,v26,False,0,0.0,Ideology and profit aligned
1778094325.3521576,pool-f2pool,v26,9928882.40574506,24006946.776220232,v26,False,0,0.0,Ideology and profit aligned
1778094325.3521576,pool-viabtc,v26,10202154.398563731,24667688.430611614,v26,False,0,0.0,Rational profit maximization
1778094325.3521576,pool-spiderpool,v26,8471431.777378816,20482991.28613287,v26,False,0,0.0,Rational profit maximization
1778094962.2628465,pool-foundryusa,v26,27320862.676056325,66080502.201408446,v26,False,0,0.0,Ideology and profit aligned
1778094962.2628465,pool-marapool,v26,4189198.943661969,10132343.670882627,v26,False,0,0.0,Ideology and profit aligned
1778094962.2628465,pool-luxor,v26,2094599.4718309846,5066171.835441314,v26,False,0,0.0,Ideology and profit aligned
1778094962.2628465,pool-ocean,v26,1092834.5070422534,2643220.088056338,v26,False,0,0.0,Ideology and profit aligned
1778094962.2628465,pool-antpool,v26,15390752.64084506,37225349.57346009,v26,False,0,0.0,Ideology and profit aligned
1778094962.2628465,pool-f2pool,v26,9926580.105633799,24009249.133178398,v26,False,0,0.0,Ideology and profit aligned
1778094962.2628465,pool-viabtc,v26,10199788.73239436,24670054.155192483,v26,False,0,0.0,Rational profit maximization
1778094962.2628465,pool-spiderpool,v26,8469467.429577462,20484955.682436626,v26,False,0,0.0,Rational profit maximization
