timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7180,58179.07061584076,61168.12938415924,30.0,56.39999999999999,55.97627339684653,44.02372660315347,55,128,1.0,1.0,43.0,107.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,35.5,35.5
7241,58221.15280762159,61126.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,55,128,1.0,1.0,43.0,107.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7327,58221.15280762159,61126.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,56,130,1.0,1.0,44.0,107.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,86.0,43.0
7400,58255.1660526547,61092.033947345306,30.0,56.39999999999999,55.97627339684653,44.02372660315347,58,133,1.0,1.0,46.0,110.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,36.5,24.333333333333332
7461,58280.22973069851,61066.97026930149,30.0,56.39999999999999,55.97627339684653,44.02372660315347,58,133,1.0,1.0,46.0,110.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7523,58280.22973069851,61066.97026930149,30.0,56.39999999999999,55.97627339684653,44.02372660315347,58,133,1.0,1.0,46.0,110.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7584,58280.22973069851,61066.97026930149,30.0,56.39999999999999,55.97627339684653,44.02372660315347,58,133,1.0,1.0,46.0,110.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7704,58280.22973069851,61066.97026930149,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,120.0,40.0
7778,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7899,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
7960,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8037,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8114,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8181,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,59,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8258,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,60,136,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,77.0,None
8338,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,60,138,1.0,1.0,47.0,113.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,40.0
8420,58272.15280762158,61075.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,60,143,1.0,1.0,47.0,118.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,16.4
8482,58208.06189853068,61139.138101469325,30.0,56.39999999999999,55.97627339684653,44.02372660315347,60,145,1.0,1.0,47.0,120.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,31.0
8545,58183.50011301081,61163.69988698919,30.0,56.39999999999999,55.97627339684653,44.02372660315347,60,146,1.0,1.0,47.0,121.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,63.0
8605,58171.4385219073,61175.761478092696,30.0,56.39999999999999,55.97627339684653,44.02372660315347,62,147,1.0,1.0,49.0,122.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,30.0,60.0
8672,58220.31070235843,61126.889297641574,30.0,56.39999999999999,55.97627339684653,44.02372660315347,62,147,1.0,1.0,49.0,122.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8782,58220.31070235843,61126.889297641574,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,55.0,18.333333333333332
8851,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8912,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
8979,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9077,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9149,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9221,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9285,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9356,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,153,1.0,1.0,49.0,125.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9466,58184.73901451814,61162.460985481855,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,15.714285714285714
9552,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9615,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9681,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9742,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9805,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9869,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
9937,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,160,1.0,1.0,49.0,131.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10014,58117.15280762159,61230.04719237841,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,38.5
10091,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10155,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,64,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10288,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,133.0,None
10351,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10422,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10485,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10546,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10608,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10670,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10743,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,162,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
10821,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,65,163,1.0,1.0,49.0,133.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,78.0
10936,58095.61434608312,61251.58565391688,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,165,1.0,1.0,52.0,135.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,38.333333333333336,57.5
10997,58159.29184505474,61187.90815494527,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,165,1.0,1.0,52.0,135.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11067,58159.29184505474,61187.90815494527,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,168,1.0,1.0,52.0,135.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,23.333333333333332
11135,58159.29184505474,61187.90815494527,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,169,1.0,1.0,52.0,135.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,68.0
11218,58159.29184505474,61187.90815494527,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,169,1.0,1.0,52.0,135.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11293,58159.29184505474,61187.90815494527,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,169,1.0,1.0,52.0,135.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11367,58159.29184505474,61187.90815494527,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,171,1.0,1.0,52.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,37.0
11429,58148.64216932371,61198.55783067629,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,171,1.0,1.0,52.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11490,58148.64216932371,61198.55783067629,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,171,1.0,1.0,52.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11551,58148.64216932371,61198.55783067629,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,171,1.0,1.0,52.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11614,58148.64216932371,61198.55783067629,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,171,1.0,1.0,52.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11683,58148.64216932371,61198.55783067629,30.0,56.39999999999999,55.97627339684653,44.02372660315347,68,171,1.0,1.0,52.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
11789,58148.64216932371,61198.55783067629,30.0,56.39999999999999,55.97627339684653,44.02372660315347,69,171,1.0,1.0,53.0,136.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,106.0,None
11905,58176.2004266692,61170.99957333079,30.0,56.39999999999999,55.97627339684653,44.02372660315347,69,178,1.0,1.0,53.0,143.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,16.571428571428573
12007,58104.09158313179,61243.10841686821,30.0,56.39999999999999,55.97627339684653,44.02372660315347,69,183,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,20.4
12077,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,69,183,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12147,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,69,185,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,35.0
12210,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,69,185,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12311,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,70,185,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,101.0,None
12374,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,70,186,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,63.0
12440,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,70,186,1.0,1.0,53.0,148.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12558,58055.66027030816,61291.539729691845,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,191,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,59.0,23.6
12620,58060.99896146774,61286.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,191,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12687,58060.99896146774,61286.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,191,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12749,58060.99896146774,61286.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,191,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12810,58060.99896146774,61286.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,191,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
12940,58060.99896146774,61286.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,191,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,None
13009,58060.99896146774,61286.201038532265,30.0,56.39999999999999,55.97627339684653,44.02372660315347,72,192,1.0,1.0,55.0,153.0,0.014210008567223886,0.004261815773935286,0.00014210008567223885,4.261815773935286e-05,0.012439171865965897,0.005203750189498046,0,0,63.945038552507484,36.054961447492516,0.0,19.975,None,69.0
