timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5332,70515.1856115108,48832.01438848921,86.4,0.0,100.0,0.0,1994,258,1.0,1.0,1994.0,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,60.0
5393,70522.33321492009,48824.86678507994,86.4,0.0,100.0,0.0,2022,258,0.7498605170169239,1.0,2020.4991631021016,258.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
5454,70531.9264944917,48815.27350550832,86.4,0.0,100.0,0.0,2054,258,0.7498605170169239,1.0,2044.4946996466438,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
5514,70540.42289850002,48806.77710149999,86.4,0.0,100.0,0.0,2085,258,0.7498605170169239,1.0,2067.740375674163,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
5574,70548.48660127787,48798.71339872214,86.4,0.0,100.0,0.0,2122,258,0.7498605170169239,1.0,2095.485214803781,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
5634,70557.90249844128,48789.297501558714,86.4,0.0,100.0,0.0,2155,258,0.7498605170169239,1.0,2120.230611865333,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
5695,70566.11510826068,48781.08489173934,86.4,0.0,100.0,0.0,2193,258,0.7498605170169239,1.0,2148.725311511968,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
5755,70575.36285218982,48771.8371478102,86.4,0.0,100.0,0.0,2231,258,0.7498605170169239,1.0,2177.220011158603,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
5815,70584.39417897022,48762.80582102979,86.4,0.0,100.0,0.0,2259,258,0.7498605170169239,1.0,2198.216105635071,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
5876,70590.91475468373,48756.28524531628,86.4,0.0,100.0,0.0,2296,258,0.7498605170169239,1.0,2225.9609447646894,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
5936,70599.3621549988,48747.83784500122,86.4,0.0,100.0,0.0,2330,258,0.7498605170169239,1.0,2251.4562023432577,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
5997,70606.95994390122,48740.24005609878,86.4,0.0,100.0,0.0,2369,258,0.7498605170169239,1.0,2280.7007625069095,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
6057,70615.48713827397,48731.71286172604,86.4,0.0,100.0,0.0,2402,258,0.7498605170169239,1.0,2305.446159568461,258.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6118,70622.55049134299,48724.64950865702,86.4,0.0,100.0,0.0,2437,259,0.7498605170169239,1.0,2331.691277664046,259.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,61.0
6178,70627.39211857562,48719.807881424385,86.4,0.0,100.0,0.0,2470,259,0.7498605170169239,1.0,2356.4366747255976,259.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6238,70634.20242754085,48712.99757245916,86.4,0.0,100.0,0.0,2504,259,0.7498605170169239,1.0,2381.931932304166,259.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
6299,70641.08562530161,48706.1143746984,86.4,0.0,100.0,0.0,2537,259,0.7498605170169239,1.0,2406.6773293657175,259.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
6359,70647.6404623707,48699.559537629306,86.4,0.0,100.0,0.0,2566,259,0.7498605170169239,1.0,2428.423284359202,259.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
6419,70653.30112264297,48693.89887735703,86.4,0.0,100.0,0.0,2600,260,0.7498605170169239,1.0,2453.9185419377704,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,60.0
6480,70657.4224804937,48689.77751950631,86.4,0.0,100.0,0.0,2635,260,0.7498605170169239,1.0,2480.1636600333554,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
6540,70664.02912692259,48683.17087307742,86.4,0.0,100.0,0.0,2659,260,0.7498605170169239,1.0,2498.1603124417566,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
6600,70668.48673175536,48678.71326824464,86.4,0.0,100.0,0.0,2694,260,0.7498605170169239,1.0,2524.4054305373415,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
6661,70674.88411544194,48672.31588455807,86.4,0.0,100.0,0.0,2728,260,0.7498605170169239,1.0,2549.90068811591,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
6721,70680.98428358078,48666.215716419225,86.4,0.0,100.0,0.0,2759,260,0.7498605170169239,1.0,2573.146364143428,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
6782,70686.45051536617,48660.74948463384,86.4,0.0,100.0,0.0,2797,260,0.7498605170169239,1.0,2601.641063790063,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
6842,70693.02990729081,48654.1700927092,86.4,0.0,100.0,0.0,2830,260,0.7498605170169239,1.0,2626.3864608516146,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
6903,70698.63819949611,48648.5618005039,86.4,0.0,100.0,0.0,2867,260,0.7498605170169239,1.0,2654.131299981233,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
6963,70704.81302175642,48642.38697824359,86.4,0.0,100.0,0.0,2903,260,0.7498605170169239,1.0,2681.1262785938347,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
7024,70710.70913810644,48636.490861893566,86.4,0.0,100.0,0.0,2938,260,0.7498605170169239,1.0,2707.3713966894197,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
7084,70716.33862481505,48630.86137518496,86.4,0.0,100.0,0.0,2976,260,0.7498605170169239,1.0,2735.866096336055,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7145,70722.33896155457,48624.86103844543,86.4,0.0,100.0,0.0,3008,260,0.7498605170169239,1.0,2759.8616328805897,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
7205,70727.3040486036,48619.89595139641,86.4,0.0,100.0,0.0,3042,260,0.7498605170169239,1.0,2785.356890459158,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
7266,70732.49372177533,48614.70627822467,86.4,0.0,100.0,0.0,3082,260,0.7498605170169239,1.0,2815.3513111398265,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7327,70738.48905591402,48608.71094408599,86.4,0.0,100.0,0.0,3113,260,0.7498605170169239,1.0,2838.5969871673447,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
7387,70743.05560569743,48604.14439430258,86.4,0.0,100.0,0.0,3143,260,0.7498605170169239,1.0,2861.092802677846,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7448,70747.4100807788,48599.7899192212,86.4,0.0,100.0,0.0,3179,260,0.7498605170169239,1.0,2888.0877812904478,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
7508,70752.55330332098,48594.64669667904,86.4,0.0,100.0,0.0,3209,260,0.7498605170169239,1.0,2910.583596800949,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
7569,70756.77242007788,48590.42757992214,86.4,0.0,100.0,0.0,3243,260,0.7498605170169239,1.0,2936.0788543795175,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7630,70761.48228610981,48585.71771389021,86.4,0.0,100.0,0.0,3283,260,0.7498605170169239,1.0,2966.073275060186,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
7691,70766.9279973546,48580.272002645404,86.4,0.0,100.0,0.0,3316,260,0.7498605170169239,1.0,2990.8186721217376,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7751,70771.34505735007,48575.85494264994,86.4,0.0,100.0,0.0,3348,260,0.7498605170169239,1.0,3014.8142086662724,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7812,70775.56451758208,48571.63548241792,86.4,0.0,100.0,0.0,3382,260,0.7498605170169239,1.0,3040.3094662448407,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
7873,70779.98046524226,48567.21953475775,86.4,0.0,100.0,0.0,3420,260,0.7498605170169239,1.0,3068.804165891476,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7933,70784.83588763155,48562.36411236847,86.4,0.0,100.0,0.0,3452,260,0.7498605170169239,1.0,3092.7997024360106,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
7993,70788.86065195012,48558.33934804989,86.4,0.0,100.0,0.0,3492,260,0.7498605170169239,1.0,3122.794123116679,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8054,70793.81131246283,48553.388687537175,86.4,0.0,100.0,0.0,3529,260,0.7498605170169239,1.0,3150.5389622462976,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8115,70798.31314641982,48548.88685358019,86.4,0.0,100.0,0.0,3561,260,0.7498605170169239,1.0,3174.5344987908325,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8175,70802.14797019538,48545.05202980464,86.4,0.0,100.0,0.0,3590,260,0.7498605170169239,1.0,3196.280453784317,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8236,70805.5772859201,48541.62271407991,86.4,0.0,100.0,0.0,3620,260,0.7498605170169239,1.0,3218.7762692948186,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
8296,70809.0797372734,48538.12026272661,86.4,0.0,100.0,0.0,3651,260,0.7498605170169239,1.0,3242.0219453223367,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8357,70812.65166500158,48534.54833499842,86.4,0.0,100.0,0.0,3688,260,0.7498605170169239,1.0,3269.766784451955,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8418,70816.85334700132,48530.34665299868,86.4,0.0,100.0,0.0,3719,260,0.7498605170169239,1.0,3293.0124604794732,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8479,70820.32315371184,48526.87684628818,86.4,0.0,100.0,0.0,3753,260,0.7498605170169239,1.0,3318.5077180580415,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8540,70824.07691420829,48523.12308579172,86.4,0.0,100.0,0.0,3788,260,0.7498605170169239,1.0,3344.7528361536265,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
8601,70827.8856156059,48519.3143843941,86.4,0.0,100.0,0.0,3825,260,0.7498605170169239,1.0,3372.497675283245,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8661,70831.8521134101,48515.34788658992,86.4,0.0,100.0,0.0,3853,260,0.7498605170169239,1.0,3393.493769759713,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
8722,70834.81374235953,48512.386257640486,86.4,0.0,100.0,0.0,3885,260,0.7498605170169239,1.0,3417.4893063042477,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
8783,70838.15705137991,48509.0429486201,86.4,0.0,100.0,0.0,3919,260,0.7498605170169239,1.0,3442.984563882816,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.7941176470588236,None
8843,70841.66184079227,48505.53815920775,86.4,0.0,100.0,0.0,3950,260,0.7498605170169239,1.0,3466.230239910334,260.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
8903,70844.81558479408,48502.384415205925,86.4,0.0,100.0,0.0,3983,261,0.7498605170169239,1.0,3490.9756369718857,261.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,60.0
8964,70846.34386930385,48500.856130696164,86.4,0.0,100.0,0.0,4020,261,0.7498605170169239,1.0,3518.720476101504,261.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.005785960779451573,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
9025,70850.02037735812,48497.1796226419,86.4,0.0,100.0,0.0,4049,261,0.8384463684448799,1.0,3541.9723905692645,261.0,0.005785960779451573,0.0,5.785960779451573e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9086,70853.06020433383,48494.139795666175,86.4,0.0,100.0,0.0,4078,261,0.8384463684448799,1.0,3566.2873352541606,261.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9146,70856.19949875982,48491.00050124018,86.4,0.0,100.0,0.0,4104,261,0.8384463684448799,1.0,3588.0869408337226,261.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
9207,70858.98031858305,48488.21968141696,86.4,0.0,100.0,0.0,4137,261,0.8384463684448799,1.0,3615.7556709923974,261.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
9268,70862.46478337001,48484.73521662998,86.4,0.0,100.0,0.0,4164,261,0.8384463684448799,1.0,3638.393722940404,261.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9328,70865.27892879744,48481.921071202574,86.4,0.0,100.0,0.0,4195,261,0.8384463684448799,1.0,3664.3855603621896,261.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9389,70868.46995651693,48478.73004348307,86.4,0.0,100.0,0.0,4224,262,0.8384463684448799,1.0,3688.7005050470857,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,61.0
9449,70869.71505838266,48477.484941617346,86.4,0.0,100.0,0.0,4261,262,0.8384463684448799,1.0,3719.7230206795393,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
9510,70873.43525287854,48473.76474712148,86.4,0.0,100.0,0.0,4297,262,0.8384463684448799,1.0,3749.9070899435483,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
9570,70876.99967937729,48470.200320622724,86.4,0.0,100.0,0.0,4328,262,0.8384463684448799,1.0,3775.8989273653337,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9631,70880.02634510348,48467.17365489652,86.4,0.0,100.0,0.0,4360,262,0.8384463684448799,1.0,3802.729211155564,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
9692,70883.11004418627,48464.089955813746,86.4,0.0,100.0,0.0,4388,262,0.8384463684448799,1.0,3826.2057094720153,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
9753,70885.77507814996,48461.42492185004,86.4,0.0,100.0,0.0,4415,262,0.8384463684448799,1.0,3848.843761420022,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
9813,70888.31610426461,48458.8838957354,86.4,0.0,100.0,0.0,4448,262,0.8384463684448799,1.0,3876.512491578697,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
9874,70891.3840507094,48455.81594929062,86.4,0.0,100.0,0.0,4478,262,0.8384463684448799,1.0,3901.6658826320377,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
9934,70894.13770989917,48453.06229010085,86.4,0.0,100.0,0.0,4510,262,0.8384463684448799,1.0,3928.496166422268,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
9994,70897.0385095504,48450.16149044961,86.4,0.0,100.0,0.0,4539,262,0.8384463684448799,1.0,3952.811111107164,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10055,70899.6354590817,48447.5645409183,86.4,0.0,100.0,0.0,4564,262,0.8384463684448799,1.0,3973.7722703182812,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10116,70901.85027871806,48445.34972128194,86.4,0.0,100.0,0.0,4595,262,0.8384463684448799,1.0,3999.7641077400667,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10176,70904.56639750334,48442.63360249667,86.4,0.0,100.0,0.0,4627,262,0.8384463684448799,1.0,4026.594391530297,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
10237,70907.3355997374,48439.864400262595,86.4,0.0,100.0,0.0,4654,262,0.8384463684448799,1.0,4049.2324434783036,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10298,70909.64530427638,48437.55469572364,86.4,0.0,100.0,0.0,4685,262,0.8384463684448799,1.0,4075.224280900089,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
10359,70912.26745378441,48434.932546215605,86.4,0.0,100.0,0.0,4714,262,0.8384463684448799,1.0,4099.539225584987,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
10419,70914.69213925803,48432.507860741985,86.4,0.0,100.0,0.0,4738,262,0.8384463684448799,1.0,4119.661938427671,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
10479,70916.67842473742,48430.52157526259,86.4,0.0,100.0,0.0,4772,262,0.8384463684448799,1.0,4148.169114954806,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.7647058823529411,None
10539,70919.46130090948,48427.73869909053,86.4,0.0,100.0,0.0,4805,262,0.8384463684448799,1.0,4175.837845113496,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10600,70922.1281371159,48425.07186288411,86.4,0.0,100.0,0.0,4832,262,0.8384463684448799,1.0,4198.475897061515,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
10660,70924.28548515133,48422.914514848686,86.4,0.0,100.0,0.0,4865,262,0.8384463684448799,1.0,4226.144627220205,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
10720,70926.89268892114,48420.307311078876,86.4,0.0,100.0,0.0,4896,262,0.8384463684448799,1.0,4252.136464642004,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
10781,70929.3127662454,48417.887233754605,86.4,0.0,100.0,0.0,4924,262,0.8384463684448799,1.0,4275.612962958468,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
10842,70931.47481246217,48415.72518753783,86.4,0.0,100.0,0.0,4948,262,0.8384463684448799,1.0,4295.735675801152,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
10902,70933.31026742607,48413.88973257393,86.4,0.0,100.0,0.0,4970,262,0.8384463684448799,1.0,4314.181495906945,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
10963,70934.97858752166,48412.22141247834,86.4,0.0,100.0,0.0,4999,262,0.8384463684448799,1.0,4338.4964405918545,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11024,70937.15729605276,48410.042703947256,86.4,0.0,100.0,0.0,5025,262,0.8384463684448799,1.0,4360.296046171428,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11085,70939.09113350659,48408.108866493414,86.4,0.0,100.0,0.0,5054,262,0.8384463684448799,1.0,4384.610990856338,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11145,70941.226699521,48405.97330047902,86.4,0.0,100.0,0.0,5091,262,0.8384463684448799,1.0,4415.633506488808,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
11206,70943.91915352429,48403.280846475725,86.4,0.0,100.0,0.0,5118,262,0.8384463684448799,1.0,4438.271558436827,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11266,70945.86148656582,48401.33851343418,86.4,0.0,100.0,0.0,5147,262,0.8384463684448799,1.0,4462.586503121736,262.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11327,70947.9269633536,48399.273036646395,86.4,0.0,100.0,0.0,5177,263,0.8384463684448799,1.0,4487.739894175091,263.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,61.0
11388,70948.609455752,48398.590544248014,86.4,0.0,100.0,0.0,5207,265,0.8384463684448799,1.0,4512.893285228445,265.0,0.006469493583679628,0.0,6.469493583679628e-05,0.0,0.006469493583679628,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,30.5
